query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YF42-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B5YF42-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.178	230	187	9	238	94	321	7.160E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5MZJ6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5MZJ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.177	233	189	6	238	95	325	7.160E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0RRU0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0RRU0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	244	205	5	243	94	337	1.738E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3B4B8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3B4B8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	229	192	14	240	109	337	2.476E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2IIC5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2IIC5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.156	235	197	7	240	101	335	1.020E-08	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KD71-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8KD71-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.157	231	193	8	238	124	353	5.655E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0RDQ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0RDQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	232	194	14	240	134	365	6.363E-09	247
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8DG98-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8DG98-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.159	234	189	7	240	92	317	8.547E-09	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2BYK7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2BYK7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.154	233	195	8	240	98	328	5.655E-09	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ELW7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8ELW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	237	197	8	242	97	333	1.738E-09	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LBZ1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LBZ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.146	229	193	14	242	105	331	1.148E-08	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HPX3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HPX3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	235	198	8	242	112	343	1.020E-08	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4JV24-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q4JV24-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	235	200	9	240	113	347	2.622E-08	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7UPG1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7UPG1-F1-model_v4 Probable RNA methyltransferase RB6963	0.131	285	230	9	293	95	360	6.374E-10	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2FNQ6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2FNQ6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.143	244	202	4	240	117	360	6.363E-09	246
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1D6I6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1D6I6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN 2	0.149	234	197	8	240	118	351	8.547E-09	245
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4G4J9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4G4J9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.131	240	202	7	240	98	337	1.636E-08	245
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2J713-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2J713-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.140	232	194	14	240	137	368	8.057E-09	245
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7Z9P0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7Z9P0-F1-model_v4 GTP 3',8-cyclase	0.226	198	147	6	203	7	197	7.596E-09	244
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1AL40-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1AL40-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	229	190	14	242	103	325	7.583E-08	244
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HS83-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HS83-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.173	232	190	13	243	109	340	1.294E-09	244
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q01QF9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q01QF9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.176	227	185	14	240	114	338	2.626E-09	244
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7I414-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7I414-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	232	199	13	243	106	337	3.969E-09	244
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1IRD1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1IRD1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	224	189	15	238	100	322	1.955E-09	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q17ZF6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q17ZF6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.175	230	187	13	242	110	337	3.135E-09	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8FS78-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	237	203	7	241	100	336	3.130E-08	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5ISA3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5ISA3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	234	196	8	241	112	342	1.370E-08	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0QVE4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0QVE4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	240	196	14	240	116	355	2.622E-08	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q63UT5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q63UT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	242	200	7	240	99	340	1.082E-08	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q03J17-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q03J17-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.141	292	232	8	299	119	389	6.374E-10	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5NNQ4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5NNQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.139	232	195	14	240	130	361	1.370E-08	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RP22-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2RP22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.172	274	214	7	265	140	413	1.456E-09	243
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.186	245	194	17	261	12	250	5.999E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.178	245	196	17	261	12	250	6.750E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LQM1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LQM1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.160	227	186	14	240	102	324	6.363E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39S71-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q39S71-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.162	236	190	7	242	98	325	4.738E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VA32-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VA32-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.152	234	196	7	240	99	330	2.622E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1ZQZ5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1ZQZ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 1	0.140	236	200	8	240	96	331	1.955E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q72HC1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q72HC1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.170	237	192	4	240	92	323	2.197E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5SGZ3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5SGZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.170	237	192	4	240	92	323	2.330E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8FP27-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8FP27-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.174	231	189	14	243	110	340	1.738E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9K9Y8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9K9Y8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	235	198	7	241	108	340	1.294E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CSW0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8CSW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	234	197	8	241	112	342	1.453E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WH15-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P9WH15-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	231	198	14	240	116	346	2.472E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A645-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-P0A645-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	231	198	14	240	116	346	2.622E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YXJ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2YXJ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	235	197	8	242	112	343	1.292E-08	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92EH6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	286	232	8	293	97	361	4.217E-10	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2JIV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2JIV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.152	247	200	4	240	98	344	9.617E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VWK8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7VWK8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	246	201	4	240	98	343	7.596E-09	242
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7K4N4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B7K4N4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.203	231	177	8	238	98	320	3.527E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1YG36-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1YG36-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	286	226	3	288	95	356	7.172E-10	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2UVG6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B2UVG6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.178	248	196	13	251	110	357	4.738E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MSW1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7MSW1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.143	229	195	13	241	106	334	6.363E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1CJL5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	236	201	8	241	96	331	7.149E-08	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1VAL8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1VAL8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.169	239	196	4	240	94	332	2.955E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZGB0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7ZGB0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	231	197	13	242	106	336	3.135E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q47WB7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q47WB7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	236	198	7	240	100	335	1.952E-08	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SSW3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B4SSW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	244	203	4	240	117	360	5.999E-09	241
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8F8C2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8F8C2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.162	229	186	14	242	100	322	1.082E-08	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6XK03-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q6XK03-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	234	192	8	241	95	323	1.292E-08	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8G6Y2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A8G6Y2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	233	197	8	240	98	328	7.596E-09	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q115-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6Q115-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	247	205	3	243	91	337	1.372E-09	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q24U12-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q24U12-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	228	193	14	241	110	336	3.736E-08	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0A989-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0A989-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.149	229	193	15	242	98	326	1.082E-08	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y9P2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8Y9P2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	287	232	7	293	96	361	5.034E-10	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88PK0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q88PK0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.194	237	190	4	240	99	335	5.331E-09	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2KY87-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2KY87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.155	245	199	4	240	98	342	6.363E-09	240
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6LN47-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6LN47-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.159	228	186	14	241	101	322	3.522E-08	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9FBG4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9FBG4-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.114	232	205	9	240	97	328	7.160E-09	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0AXL8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q0AXL8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.161	241	197	7	242	100	340	3.969E-09	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AFT6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	287	232	7	293	96	361	6.009E-10	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0U083-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.143	281	227	14	294	103	368	1.955E-09	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3NA56-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A3NA56-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.146	241	197	9	240	100	340	1.453E-08	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3BTW5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3BTW5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	243	201	7	240	118	360	1.148E-08	239
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.127	295	205	3	238	16	310	2.626E-09	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.187	221	167	17	237	12	217	2.071E-08	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0S143-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B0S143-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	228	191	14	241	104	326	5.026E-09	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NX16-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.145	234	197	8	241	112	342	9.066E-09	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q723G9-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.121	287	233	7	293	96	361	5.340E-10	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6V0V7-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6V0V7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.167	230	188	14	240	106	335	2.197E-08	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VAJ8-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A5VAJ8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	233	191	15	240	133	365	3.130E-08	238
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q55369-F1-model_v4 GTP 3',8-cyclase	0.204	187	136	17	203	28	199	3.736E-08	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O25970-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-O25970-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.174	248	197	13	251	110	357	5.331E-09	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2A3H3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q2A3H3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.144	231	193	14	240	103	333	2.950E-08	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3A2Z4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q3A2Z4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	229	188	14	242	110	331	5.999E-09	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7HCD6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A7HCD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.181	237	192	4	240	105	340	5.331E-09	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JT94-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JT94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	241	198	9	240	100	340	1.370E-08	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BGX6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q1BGX6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.152	242	198	7	240	99	340	7.596E-09	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JDQ5-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B1JDQ5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.184	237	193	4	240	99	335	1.952E-08	237
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.172	226	174	17	242	12	222	1.082E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8F7V1-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q8F7V1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.156	236	194	7	242	108	338	1.542E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q30NR4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q30NR4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.125	231	200	13	242	107	337	4.210E-09	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q136A2-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q136A2-F1-model_v4 Probable RNA methyltransferase RPD_2859	0.145	232	190	9	240	104	326	2.622E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HGL4-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q5HGL4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.135	234	199	8	241	112	342	1.542E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7A600-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q7A600-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.143	234	197	8	241	112	342	7.160E-09	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QF26-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A4QF26-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	230	195	14	240	118	347	2.950E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1K3Y6-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	240	199	15	240	102	341	2.197E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2S2A0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A2S2A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	242	201	7	240	99	340	2.950E-08	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LV48-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A0LV48-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.153	264	202	3	242	130	393	2.626E-09	236
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RJ47-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-Q9RJ47-F1-model_v4 GTP 3',8-cyclase	0.192	231	178	7	237	13	233	1.292E-08	235
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U137-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-A6U137-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	235	198	7	241	110	342	1.148E-08	235
LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1B2V0-F1-model_v4	LOKIASV2_3274_ESMFold_radical_SAM_protein	AF-C1B2V0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.152	235	192	14	240	118	352	3.522E-08	235
