query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1ATA2-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C1ATA2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	302	237	33	317	83	384	2.955E-20	561
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3ST22-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3ST22-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	297	244	33	317	70	366	2.780E-20	560
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q053V5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q053V5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	312	245	20	317	54	365	2.769E-21	560
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5GHL4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A5GHL4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	301	247	30	317	57	357	2.190E-19	560
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9X0X3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9X0X3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	288	239	33	317	46	333	7.804E-20	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7H373-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7H373-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	301	233	33	317	62	362	4.519E-20	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9DQ38-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9DQ38-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	299	236	29	317	72	370	5.761E-20	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4IJX3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4IJX3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	310	250	21	317	61	370	3.767E-20	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3ANP7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3ANP7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	297	241	33	317	69	365	3.350E-19	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7VEK9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7VEK9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.207	312	219	40	316	461	772	2.955E-20	559
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8Z6J5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8Z6J5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	302	236	33	317	62	363	2.061E-19	558
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7M9L5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7M9L5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	297	230	38	317	69	365	7.804E-20	558
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5SMH8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5SMH8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	309	255	21	317	48	356	1.826E-19	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NX92-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NX92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	310	246	21	317	61	370	4.782E-21	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P65901-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P65901-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.182	310	242	21	317	61	370	6.477E-21	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9CFE8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9CFE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.185	312	241	21	317	61	372	6.121E-20	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1TFE0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1TFE0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	302	237	33	317	82	383	1.432E-19	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2JQL7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2JQL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	310	253	21	317	53	362	2.473E-19	557
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0QAT1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0QAT1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	321	251	16	317	68	388	3.767E-20	556
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q47TL8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q47TL8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	326	260	11	317	62	387	2.190E-19	556
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8ABX6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8ABX6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	309	251	16	317	37	345	4.802E-20	555
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8CPN9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8CPN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	310	248	21	317	61	370	7.771E-21	555
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q82FW4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q82FW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.149	317	260	11	316	61	377	9.362E-20	554
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NMI5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8NMI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	299	236	33	317	83	381	6.912E-20	554
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4JXF0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q4JXF0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	297	233	33	316	81	377	6.121E-20	554
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5LS98-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5LS98-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	309	253	16	310	50	358	2.463E-20	553
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q03Y89-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q03Y89-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.180	311	239	21	313	60	370	1.515E-20	553
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6ACC3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6ACC3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	297	239	33	316	87	383	2.967E-19	553
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4WQY3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4WQY3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	314	256	16	317	50	363	2.181E-20	552
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1B943-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1B943-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.135	314	260	16	317	50	363	3.767E-20	552
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9KFP6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9KFP6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	301	235	33	317	62	362	8.292E-20	552
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8KD17-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8KD17-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	316	247	21	317	55	370	2.955E-20	552
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3MQF3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3MQF3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	294	242	29	317	54	347	1.826E-19	551
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0ST16-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0ST16-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	316	250	16	317	50	365	5.081E-21	550
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q743F0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q743F0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.171	321	250	16	317	68	388	6.504E-20	550
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q49WJ3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q49WJ3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	310	247	21	317	61	370	1.426E-20	549
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q58209-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q58209-F1-model_v4 Uncharacterized protein MJ0799	0.198	298	205	7	304	19	274	6.121E-20	548
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7V9E5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7V9E5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	297	237	33	317	67	363	5.785E-19	548
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HUK4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5HUK4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	301	236	33	317	62	362	1.123E-19	547
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3PA50-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3PA50-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.156	299	243	29	317	70	368	4.822E-19	547
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4QGY6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4QGY6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	299	234	33	317	83	381	3.336E-20	546
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8FMM3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8FMM3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	299	235	33	317	83	381	1.348E-19	546
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1VZU6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1VZU6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	301	233	33	317	62	362	1.432E-19	545
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q38XW7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q38XW7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.145	312	253	21	317	60	371	6.912E-20	545
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3N674-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C3N674-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	294	242	29	317	54	347	2.061E-19	544
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9PNY0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9PNY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	301	233	33	317	62	362	1.718E-19	544
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0SB88-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0SB88-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	316	249	16	317	50	365	4.235E-21	544
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8G1Z0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8G1Z0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.150	301	244	30	317	68	368	7.836E-19	544
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BNC9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BNC9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.164	299	241	29	317	70	368	6.147E-19	544
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0ZP44-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-C0ZP44-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.172	303	235	33	317	83	385	5.421E-20	543
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q31DI1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q31DI1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	299	242	29	317	70	368	1.062E-18	542
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4T7J3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A4T7J3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	315	238	33	317	82	396	3.545E-20	542
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8ZSV5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8ZSV5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.163	299	238	33	317	79	377	1.057E-19	541
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ZZJ7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ZZJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.179	289	227	33	310	54	342	5.761E-20	540
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q04QS4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q04QS4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.187	312	241	20	317	54	365	7.314E-21	540
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4UIX7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B4UIX7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.146	301	245	30	317	62	362	8.811E-20	540
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BTV9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2BTV9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	299	240	29	317	70	368	8.848E-19	539
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2C5J9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A2C5J9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.166	297	237	33	317	67	363	9.990E-19	539
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3B100-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3B100-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.157	297	239	33	317	69	365	2.199E-18	538
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1DAT6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q1DAT6-F1-model_v4 Selenide, water dikinase	0.185	324	235	18	306	29	352	1.426E-20	536
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7GYY9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7GYY9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	319	253	16	317	45	363	1.348E-19	536
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8FM09-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A8FM09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	301	235	33	317	62	362	4.822E-19	535
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9EAY8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B9EAY8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	310	248	21	317	61	370	5.102E-20	534
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q30T55-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q30T55-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.158	297	235	38	317	73	369	3.559E-19	534
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7V3R5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7V3R5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.165	299	240	29	317	70	368	2.792E-19	534
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QAK6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6QAK6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	302	238	33	317	69	370	1.057E-19	531
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2RZ77-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q2RZ77-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.160	301	238	30	313	68	368	4.802E-20	530
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8DIA7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8DIA7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	299	248	29	317	66	364	1.062E-18	529
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7VF52-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7VF52-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.159	297	233	33	310	74	370	4.822E-19	528
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3M6Z4-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q3M6Z4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.170	297	236	33	317	70	366	1.528E-18	528
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q55041-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q55041-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	297	237	33	317	70	366	2.483E-18	524
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NIR9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7NIR9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.154	297	240	33	317	71	367	9.990E-19	522
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UPP0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UPP0-F1-model_v4 Thiamine-monophosphate kinase	0.184	299	242	18	315	4	302	8.848E-19	521
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9V1N8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q9V1N8-F1-model_v4 Thiamine-monophosphate kinase	0.199	297	229	18	314	9	295	1.268E-19	520
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6A6C0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q6A6C0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.159	319	252	16	316	57	375	2.327E-19	520
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q66AP0-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q66AP0-F1-model_v4 Selenide, water dikinase	0.198	327	232	17	306	22	348	8.811E-20	518
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q889F7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q889F7-F1-model_v4 Selenide, water dikinase	0.198	322	230	18	305	23	344	1.515E-20	517
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6WHQ5-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A6WHQ5-F1-model_v4 Selenide, water dikinase	0.183	323	234	18	305	30	352	8.811E-20	517
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0C6R3-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B0C6R3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	302	237	30	317	66	367	8.327E-19	516
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5N1Y6-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q5N1Y6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.167	297	237	33	317	70	366	1.948E-18	515
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7MNU8-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A7MNU8-F1-model_v4 Selenide, water dikinase	0.197	324	230	18	305	24	347	1.522E-19	514
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q488J7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q488J7-F1-model_v4 Selenide, water dikinase	0.171	323	239	18	306	22	344	1.718E-19	513
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KW79-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A9KW79-F1-model_v4 Selenide, water dikinase	0.183	323	234	18	305	30	352	1.522E-19	511
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3DA84-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A3DA84-F1-model_v4 Selenide, water dikinase	0.183	323	234	18	305	30	352	1.718E-19	510
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EBM9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-B8EBM9-F1-model_v4 Selenide, water dikinase	0.180	323	235	18	305	30	352	2.473E-19	509
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7WE97-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7WE97-F1-model_v4 Selenide, water dikinase	0.198	322	230	18	305	23	344	1.522E-19	508
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P16456-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P16456-F1-model_v4 Selenide, water dikinase	0.197	324	230	18	305	24	347	1.194E-19	507
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P72644-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-P72644-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.173	301	231	38	317	450	750	2.199E-18	507
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UA92-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7UA92-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.169	303	227	40	313	443	745	6.940E-19	507
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0KKE7-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A0KKE7-F1-model_v4 Selenide, water dikinase	0.186	324	234	18	306	22	345	1.826E-19	506
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7N406-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q7N406-F1-model_v4 Selenide, water dikinase	0.181	325	236	18	306	23	347	9.402E-19	505
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ZEK1-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q8ZEK1-F1-model_v4 Selenide, water dikinase	0.195	327	233	17	306	22	348	5.123E-19	505
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RP94-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-A1RP94-F1-model_v4 Selenide, water dikinase	0.180	323	235	18	305	30	352	2.628E-19	505
LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q0I0C9-F1-model_v4	LOKIASV2_1737_ESMFold_methanogenesis_marker_2_protein	AF-Q0I0C9-F1-model_v4 Selenide, water dikinase	0.201	323	229	18	305	30	352	4.270E-19	505
