query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0TA52-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B0TA52-F1-model_v4 Adenylosuccinate synthetase	0.466	433	227	7	439	2	427	8.758E-58	2153
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3AWR7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3AWR7-F1-model_v4 Adenylosuccinate synthetase	0.457	433	231	5	437	2	427	3.310E-57	2153
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8R6T8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8R6T8-F1-model_v4 Adenylosuccinate synthetase	0.469	432	226	7	438	2	428	3.094E-58	2152
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4L014-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C4L014-F1-model_v4 Adenylosuccinate synthetase	0.448	432	234	7	438	2	426	5.206E-58	2152
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8XH63-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8XH63-F1-model_v4 Adenylosuccinate synthetase	0.474	433	224	7	439	2	428	2.317E-58	2150
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8YAR1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8YAR1-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	6.560E-58	2150
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7V2H1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7V2H1-F1-model_v4 Adenylosuccinate synthetase	0.480	432	220	7	438	2	426	3.507E-57	2150
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5KU76-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5KU76-F1-model_v4 Adenylosuccinate synthetase	0.461	433	229	7	439	2	427	1.391E-57	2147
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5YKK9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5YKK9-F1-model_v4 Adenylosuccinate synthetase	0.502	431	210	7	437	2	423	1.967E-57	2145
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C5D9W9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C5D9W9-F1-model_v4 Adenylosuccinate synthetase	0.454	433	232	7	439	2	427	1.654E-57	2145
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q92FQ5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q92FQ5-F1-model_v4 Adenylosuccinate synthetase	0.459	433	230	7	439	2	427	7.364E-58	2144
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q97D87-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q97D87-F1-model_v4 Adenylosuccinate synthetase	0.475	432	224	7	438	2	428	8.758E-58	2143
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8FB83-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8FB83-F1-model_v4 Adenylosuccinate synthetase	0.459	431	229	7	437	2	426	6.950E-58	2143
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5LXQ5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5LXQ5-F1-model_v4 Adenylosuccinate synthetase	0.459	433	230	7	439	2	427	1.967E-57	2139
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8ZJJ5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8ZJJ5-F1-model_v4 Adenylosuccinate synthetase	0.465	433	227	7	439	2	427	1.313E-57	2136
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5XE45-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5XE45-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	1.857E-57	2136
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8G0I5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8G0I5-F1-model_v4 Adenylosuccinate synthetase	0.447	433	235	7	439	2	427	3.507E-57	2132
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C1KV62-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C1KV62-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	2.627E-57	2132
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1X5S1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1X5S1-F1-model_v4 Adenylosuccinate synthetase, organellar chromatophore	0.464	432	227	7	438	2	426	7.435E-57	2132
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q65CR5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q65CR5-F1-model_v4 Adenylosuccinate synthetase	0.450	431	233	7	437	2	425	2.209E-57	2131
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7VD77-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7VD77-F1-model_v4 Adenylosuccinate synthetase	0.460	431	228	7	437	2	425	1.251E-56	2129
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4ITU9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4ITU9-F1-model_v4 Adenylosuccinate synthetase	0.454	433	232	7	439	2	427	1.169E-57	2127
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8FJC0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8FJC0-F1-model_v4 Adenylosuccinate synthetase	0.454	433	232	7	439	2	427	3.507E-57	2127
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DAL0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B8DAL0-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	2.783E-57	2127
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7ZAP4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A7ZAP4-F1-model_v4 Adenylosuccinate synthetase	0.451	433	233	7	439	2	427	3.716E-57	2126
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q04N48-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q04N48-F1-model_v4 Adenylosuccinate synthetase	0.465	433	227	7	439	2	427	2.627E-57	2125
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2C7N3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2C7N3-F1-model_v4 Adenylosuccinate synthetase	0.455	433	232	5	437	2	427	2.810E-56	2125
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1ALC9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A1ALC9-F1-model_v4 Adenylosuccinate synthetase	0.447	431	235	7	437	2	427	1.576E-56	2124
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3EAS4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B3EAS4-F1-model_v4 Adenylosuccinate synthetase	0.430	430	241	7	436	2	425	1.052E-56	2124
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65888-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65888-F1-model_v4 Adenylosuccinate synthetase	0.465	433	227	7	439	2	427	3.310E-57	2123
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4XML6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A4XML6-F1-model_v4 Adenylosuccinate synthetase	0.480	431	220	7	437	3	427	9.927E-57	2122
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5M2A7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5M2A7-F1-model_v4 Adenylosuccinate synthetase	0.459	433	230	7	439	2	427	3.507E-57	2122
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9BEC8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A9BEC8-F1-model_v4 Adenylosuccinate synthetase	0.470	431	224	7	437	2	425	1.488E-56	2122
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7V6A8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7V6A8-F1-model_v4 Adenylosuccinate synthetase	0.454	431	231	7	437	2	425	2.977E-56	2120
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7U5D4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q7U5D4-F1-model_v4 Adenylosuccinate synthetase	0.460	432	229	7	438	2	426	1.576E-56	2120
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6M3K0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A6M3K0-F1-model_v4 Adenylosuccinate synthetase	0.455	432	232	7	438	2	428	4.682E-57	2119
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1WRH2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1WRH2-F1-model_v4 Adenylosuccinate synthetase	0.451	433	233	7	439	2	427	3.716E-57	2119
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2BPY8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2BPY8-F1-model_v4 Adenylosuccinate synthetase	0.458	432	230	7	438	2	426	2.977E-56	2119
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8AZM9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8AZM9-F1-model_v4 Adenylosuccinate synthetase	0.465	433	227	7	439	2	427	5.256E-57	2117
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5GSC3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5GSC3-F1-model_v4 Adenylosuccinate synthetase	0.451	432	233	7	438	2	426	3.342E-56	2117
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65887-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65887-F1-model_v4 Adenylosuccinate synthetase	0.465	433	227	7	439	2	427	4.961E-57	2116
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q814H1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q814H1-F1-model_v4 Adenylosuccinate synthetase	0.460	431	228	7	437	2	425	7.435E-57	2114
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5GJD1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5GJD1-F1-model_v4 Adenylosuccinate synthetase	0.465	432	227	7	438	2	426	4.212E-56	2113
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5WAI0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5WAI0-F1-model_v4 Adenylosuccinate synthetase	0.440	431	237	7	437	2	425	7.435E-57	2112
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9DT31-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B9DT31-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	5.256E-57	2111
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5N4D3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A5N4D3-F1-model_v4 Adenylosuccinate synthetase	0.455	432	232	7	438	2	428	1.404E-56	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65885-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65885-F1-model_v4 Adenylosuccinate synthetase	0.452	433	233	7	439	2	427	1.181E-56	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0MAE4-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C0MAE4-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	5.900E-57	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65886-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P65886-F1-model_v4 Adenylosuccinate synthetase	0.452	433	233	7	439	2	427	8.843E-57	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8G3M2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A8G3M2-F1-model_v4 Adenylosuccinate synthetase	0.462	432	228	7	438	2	426	5.307E-56	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8DLG2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8DLG2-F1-model_v4 Adenylosuccinate synthetase	0.451	432	233	7	438	2	426	4.462E-56	2108
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8EKX9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8EKX9-F1-model_v4 Adenylosuccinate synthetase	0.440	433	238	7	439	2	427	1.181E-56	2107
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1JIX0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1JIX0-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	8.347E-57	2107
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03IE5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q03IE5-F1-model_v4 Adenylosuccinate synthetase	0.462	433	229	7	439	2	427	1.325E-56	2107
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1YG93-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B1YG93-F1-model_v4 Adenylosuccinate synthetase	0.435	431	239	7	437	2	425	5.900E-57	2107
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q31C27-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q31C27-F1-model_v4 Adenylosuccinate synthetase	0.466	432	226	7	438	2	426	3.752E-56	2107
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2BVG8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2BVG8-F1-model_v4 Adenylosuccinate synthetase	0.464	432	227	7	438	2	426	5.623E-56	2106
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q72WW1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q72WW1-F1-model_v4 Adenylosuccinate synthetase	0.458	431	229	7	437	2	425	2.627E-57	2105
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2RN80-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2RN80-F1-model_v4 Adenylosuccinate synthetase	0.446	433	236	7	439	2	428	1.488E-56	2103
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2RCA2-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2RCA2-F1-model_v4 Adenylosuccinate synthetase	0.454	433	232	7	439	2	427	1.114E-56	2102
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2GEZ1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B2GEZ1-F1-model_v4 Adenylosuccinate synthetase	0.459	431	229	7	437	2	425	8.347E-57	2100
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0DD54-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0DD54-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	1.181E-56	2100
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8P2U1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8P2U1-F1-model_v4 Adenylosuccinate synthetase	0.458	433	230	7	439	2	427	1.488E-56	2099
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5XJH8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B5XJH8-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	1.488E-56	2099
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2C0W6-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A2C0W6-F1-model_v4 Adenylosuccinate synthetase	0.456	432	231	7	438	2	426	1.002E-55	2099
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3MBG1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3MBG1-F1-model_v4 Adenylosuccinate synthetase	0.432	432	241	7	438	2	426	1.670E-56	2099
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q46GR9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q46GR9-F1-model_v4 Adenylosuccinate synthetase	0.458	431	229	7	437	2	425	7.507E-56	2098
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q81JI9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q81JI9-F1-model_v4 Adenylosuccinate synthetase	0.458	431	229	7	437	2	425	1.404E-56	2097
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q630D5-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q630D5-F1-model_v4 Adenylosuccinate synthetase	0.463	431	227	7	437	2	425	1.576E-56	2097
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1JNS3-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1JNS3-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	2.230E-56	2097
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1J8S0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q1J8S0-F1-model_v4 Adenylosuccinate synthetase	0.454	433	232	7	439	2	427	1.488E-56	2097
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C6DZQ7-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-C6DZQ7-F1-model_v4 Adenylosuccinate synthetase	0.445	430	235	7	436	2	426	1.875E-56	2095
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7KCX9-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-B7KCX9-F1-model_v4 Adenylosuccinate synthetase	0.448	431	233	7	437	2	425	7.507E-56	2095
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8DW14-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q8DW14-F1-model_v4 Adenylosuccinate synthetase	0.449	433	234	7	439	2	427	2.503E-56	2094
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0DD55-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-P0DD55-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	2.105E-56	2093
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3JZ68-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3JZ68-F1-model_v4 Adenylosuccinate synthetase	0.451	433	233	7	439	2	427	2.503E-56	2092
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48VK8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q48VK8-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	2.105E-56	2091
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3ISN0-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q3ISN0-F1-model_v4 Adenylosuccinate synthetase	0.436	453	242	7	436	1	453	1.875E-56	2091
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5V2N1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q5V2N1-F1-model_v4 Adenylosuccinate synthetase	0.433	458	245	7	439	1	458	2.977E-56	2091
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3PBN1-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-A3PBN1-F1-model_v4 Adenylosuccinate synthetase	0.462	432	228	7	438	2	426	1.338E-55	2090
LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9A1P8-F1-model_v4	LOKIASV2_3105_ESMFold_adenylosuccinate_synthase	AF-Q9A1P8-F1-model_v4 Adenylosuccinate synthetase	0.456	433	231	7	439	2	427	2.652E-56	2089
