query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q59071-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q59071-F1-model_v4 UPF0056 membrane protein MJ1677	0.135	270	162	35	304	1	188	6.688E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P09611-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P09611-F1-model_v4 Chorionic somatomammotropin hormone 1	0.124	231	194	64	286	5	235	5.144E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4 Undecaprenyl-diphosphatase	0.113	252	206	34	285	1	233	5.614E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O95070-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O95070-F1-model_v4 Protein YIF1A	0.100	284	254	1	284	8	290	6.402E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O67303-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O67303-F1-model_v4 Uncharacterized protein aq_1264	0.120	239	174	37	275	102	300	5.144E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9P6N9-F1-model_v4 Protein PER1 homolog	0.112	329	221	36	285	3	331	5.374E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9H3K2-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9H3K2-F1-model_v4 Growth hormone-inducible transmembrane protein	0.098	327	256	1	285	19	345	2.789E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4 Apolipoprotein A-V	0.120	255	220	34	284	49	303	2.446E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.094	332	274	1	303	11	342	5.865E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q2KHV4-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q2KHV4-F1-model_v4 Presenilins-associated rhomboid-like protein, mitochondrial	0.097	317	258	1	287	55	371	2.341E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q58EK4-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q58EK4-F1-model_v4 Presenilins-associated rhomboid-like protein, mitochondrial	0.127	327	260	1	299	45	371	4.134E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.142	284	233	1	284	65	337	7.299E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P29463-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P29463-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.123	323	248	1	284	86	408	5.374E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O48711-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O48711-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 12	0.110	253	172	2	254	1	194	3.043E+00	23
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.141	275	214	51	300	4	278	2.341E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.124	188	164	99	286	19	206	5.614E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4 C-X-C chemokine receptor type 1	0.147	349	247	1	291	2	350	9.083E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.098	283	229	1	283	11	265	6.128E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O94409-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O94409-F1-model_v4 Meiotic driver wtf23	0.117	303	235	1	303	66	332	4.713E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P47393-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P47393-F1-model_v4 Uncharacterized protein MG147	0.087	345	238	36	297	23	367	5.144E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q45247-F1-model_v4 Hydrogenase nickel incorporation protein HupN	0.128	248	206	36	283	38	274	5.865E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P42312-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P42312-F1-model_v4 Purine nucleoside transport protein NupG	0.129	251	211	39	281	2	252	1.965E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	254	212	38	291	152	399	4.713E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	254	212	38	291	152	399	4.924E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.105	347	270	1	303	29	375	3.625E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9Z0Y9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9Z0Y9-F1-model_v4 Oxysterols receptor LXR-alpha	0.119	233	165	117	304	208	440	2.446E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P76352-F1-model_v4 Probable FMN/FAD exporter YeeO	0.140	284	241	1	281	13	296	6.402E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8IWE2-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8IWE2-F1-model_v4 Protein NOXP20	0.102	373	256	1	286	191	563	3.625E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62470, mitochondrial	0.116	283	204	1	283	92	323	3.787E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q10074-F1-model_v4 Vacuolar amino acid transporter 3	0.115	334	263	1	298	242	575	3.957E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q54N00-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q54N00-F1-model_v4 Formin-H	0.117	342	266	1	302	5	346	4.512E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9MAG3-F1-model_v4 ABC transporter G family member 24	0.119	265	231	20	282	802	1066	9.083E+00	22
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q74Q23-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q74Q23-F1-model_v4 UPF0442 protein YPO0485/y3689/YP_3694	0.097	177	135	115	291	2	151	8.695E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.153	179	126	100	278	26	175	9.490E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-F8JJ22-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-F8JJ22-F1-model_v4 Probable terminal-alkyne amino-acid exporter	0.118	201	157	100	278	18	218	7.966E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-D5AV16-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-D5AV16-F1-model_v4 Cobalamin biosynthesis protein CobD	0.142	167	136	116	282	51	209	6.987E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.145	198	138	100	297	11	172	9.490E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C3MDQ7-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C3MDQ7-F1-model_v4 Cobalamin biosynthesis protein CobD	0.098	318	220	38	282	3	320	7.299E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.116	352	264	4	303	13	364	5.865E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A0A482APN3-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A0A482APN3-F1-model_v4 Meiotic driver wtf19	0.124	315	265	1	303	65	379	5.865E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.142	256	203	1	256	1	238	4.924E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q4V622-F1-model_v4 Neuropeptide CCHamide-2 receptor	0.110	353	258	1	291	30	382	8.323E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.117	284	238	1	284	91	360	3.322E+00	21
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9ERN0-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9ERN0-F1-model_v4 Secretory carrier-associated membrane protein 2	0.116	304	241	1	304	43	316	6.987E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P39328-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P39328-F1-model_v4 Galactofuranose transporter permease protein YtfT	0.085	334	263	16	303	5	338	4.134E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.141	286	232	6	291	1	271	6.987E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.143	254	207	38	291	152	393	7.966E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.103	319	256	1	286	9	327	5.865E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9SF09-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9SF09-F1-model_v4 Amino acid transporter ANT1	0.127	325	261	2	301	1	325	4.318E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4 Endothelin receptor type B	0.124	353	265	1	303	57	409	6.402E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P34579-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P34579-F1-model_v4 Vesicular GABA transporter	0.122	307	247	1	282	57	363	6.402E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.139	283	208	1	283	25	266	2.446E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q96GZ6-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q96GZ6-F1-model_v4 Solute carrier family 41 member 3	0.135	286	217	1	286	25	276	2.341E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.138	222	191	78	299	289	510	9.914E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4 Transmembrane 9 superfamily member 1	0.150	243	166	38	280	234	429	6.402E+00	20
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P55920-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P55920-F1-model_v4 C-X-C chemokine receptor type 1	0.120	345	252	1	287	1	345	8.323E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.134	332	248	1	287	1	332	8.323E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P14232-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P14232-F1-model_v4 TGACG-sequence-specific DNA-binding protein TGA-1A	0.095	337	262	1	291	21	357	8.323E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P30559-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P30559-F1-model_v4 Oxytocin receptor	0.114	359	269	1	305	1	359	7.966E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q7XVB3-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q7XVB3-F1-model_v4 Probable sodium/metabolite cotransporter BASS1, chloroplastic	0.114	361	257	1	291	46	406	9.914E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-B8NI21-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-B8NI21-F1-model_v4 Peptide transporter imqD	0.110	362	252	1	284	2	363	5.614E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.138	305	208	1	305	78	319	8.323E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8ZPN4-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8ZPN4-F1-model_v4 Uncharacterized transporter YdhK	0.134	262	217	25	286	264	515	9.083E+00	19
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9H1U9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q9H1U9-F1-model_v4 Mitochondrial nicotinamide adenine dinucleotide transporter SLC25A51	0.112	291	250	1	283	1	291	7.625E+00	18
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.125	290	220	1	290	34	285	5.374E+00	18
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.085	299	235	1	299	28	285	7.625E+00	18
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.147	235	197	54	285	208	442	9.490E+00	18
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P91927-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P91927-F1-model_v4 Mitochondrial proton/calcium exchanger protein	0.124	375	251	1	287	153	527	6.987E+00	18
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0DI68-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0DI68-F1-model_v4 CASP-like protein 5A1	0.102	189	137	92	280	24	177	6.402E+00	17
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8VE88-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8VE88-F1-model_v4 Protein FAM114A2	0.112	339	250	1	283	132	470	8.695E+00	17
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0CM97-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P0CM97-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.124	371	250	2	287	53	423	7.966E+00	17
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-A8AP76-F1-model_v4 Nickel/cobalt efflux system RcnA	0.123	250	162	100	285	39	288	7.625E+00	16
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4 Sorting nexin-30	0.110	277	244	23	299	158	432	7.625E+00	16
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-E9F8M0-F1-model_v4 Transmembrane transporter swnT	0.127	333	245	1	282	1	333	9.083E+00	16
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4 Sorting nexin-30	0.114	222	195	79	299	211	432	9.083E+00	15
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P32739-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.119	311	216	35	280	3	313	9.083E+00	14
LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4	LOKIASV2_2067_ESMFold_hypothetical_protein	AF-C8VK15-F1-model_v4 Major facilitator-type transporter hxnZ	0.114	275	180	100	303	73	347	9.490E+00	14
