query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1T7Z0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1T7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	240	166	23	216	46	285	2.678E-04	105
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WNS3-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WNS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	240	169	23	216	46	285	1.743E-04	105
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0QW19-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0QW19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	240	167	23	216	46	285	1.541E-04	105
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5U634-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5U634-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	240	169	23	216	46	285	2.369E-04	105
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q47DK0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q47DK0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	195	148	16	210	1	173	1.639E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q02SL1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q02SL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	236	173	21	216	59	294	1.205E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4TCS5-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4TCS5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	240	166	23	216	46	285	3.220E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C1AFE1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C1AFE1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	240	169	23	216	46	285	2.369E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q11KE0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q11KE0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.122	240	171	21	216	64	303	3.424E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6SSJ3-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6SSJ3-F1-model_v4 Acetolactate synthase, mitochondrial	0.148	247	183	7	253	500	715	3.641E-04	104
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8NXA2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8NXA2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	193	150	16	208	2	174	4.950E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B3GZ01-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B3GZ01-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.155	208	156	16	223	373	558	6.328E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P96591-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P96591-F1-model_v4 Putative thiamine pyrophosphate-containing protein YdaP	0.123	248	187	23	270	360	573	3.991E-05	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q59498-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q59498-F1-model_v4 Acetolactate synthase	0.130	206	167	5	210	393	585	5.951E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q3M4F6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q3M4F6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	256	178	12	221	36	291	2.228E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0PT40-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0PT40-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	240	167	23	216	46	285	2.369E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5GL34-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5GL34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	255	178	14	221	37	291	2.095E-04	103
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P34734-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P34734-F1-model_v4 Pyruvate decarboxylase	0.143	201	159	8	208	354	540	5.263E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P33149-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P33149-F1-model_v4 Pyruvate decarboxylase	0.140	201	164	8	208	348	539	6.729E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5P228-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5P228-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	236	168	23	216	51	286	2.369E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C3K2R1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C3K2R1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	236	174	21	216	59	294	1.970E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8VUR8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8VUR8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.165	237	157	27	215	50	286	4.655E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1SKM6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1SKM6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	250	173	15	216	38	287	2.848E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q06408-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q06408-F1-model_v4 Transaminated amino acid decarboxylase	0.161	208	169	1	208	410	612	6.328E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9IQP2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9IQP2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.127	279	185	21	233	50	328	3.991E-05	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1VMD7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1VMD7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	243	170	23	221	49	291	5.263E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q0K860-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q0K860-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	251	178	17	221	42	292	2.228E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0QIL6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0QIL6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	240	167	23	216	46	285	2.369E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8G292-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8G292-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	239	166	21	215	50	288	2.848E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P07342-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P07342-F1-model_v4 Acetolactate synthase catalytic subunit, mitochondrial	0.165	204	155	7	210	460	646	3.424E-04	102
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A6KXB4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A6KXB4-F1-model_v4 Apulose-4-phosphate transketolase subunit A	0.122	158	120	53	210	100	237	1.911E-03	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7VKM9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	208	155	16	223	374	559	5.951E-04	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O85293-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O85293-F1-model_v4 Acetolactate synthase large subunit	0.140	237	168	7	243	362	557	1.853E-04	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A2BWN6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A2BWN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	257	178	14	221	37	293	4.378E-04	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q73W57-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q73W57-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	240	166	23	216	46	285	2.369E-04	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5LX42-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	244	164	21	216	51	294	2.228E-04	101
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P06169-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.149	201	155	8	208	357	539	7.155E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P87208-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P87208-F1-model_v4 Pyruvate decarboxylase	0.149	207	158	2	208	361	547	4.378E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6LNX3-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6LNX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	193	150	21	213	15	186	4.117E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0RMN5-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0RMN5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	243	177	11	219	31	273	3.220E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q889Q1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q889Q1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	236	172	21	216	59	294	1.970E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4XZ25-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4XZ25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	236	175	21	216	59	294	2.095E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q1IFL1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q1IFL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	236	175	21	216	59	294	1.282E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5VXW9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5VXW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.089	236	178	21	216	59	294	2.519E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A3PYK6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A3PYK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	240	167	23	216	46	285	3.641E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1KM20-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1KM20-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	240	172	23	216	46	285	2.848E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6NB76-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6NB76-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	241	167	21	216	51	291	3.641E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4YQ36-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A4YQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	241	170	21	216	51	291	6.328E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9WRA9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9WRA9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.181	246	157	23	215	48	293	5.597E-04	100
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7U7I5-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7U7I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	197	152	14	210	346	523	2.763E-03	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C5B7I2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C5B7I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.122	198	152	16	213	1	174	5.597E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C3LNS6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-C3LNS6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	194	152	27	220	8	185	2.095E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5F6T1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5F6T1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	194	152	27	220	8	185	2.095E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9VGD1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A9VGD1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	243	172	23	222	47	289	3.641E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B0KL79-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B0KL79-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	236	175	21	216	59	294	2.228E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q4K5A5-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q4K5A5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	237	172	22	216	58	294	2.519E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q053M2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q053M2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.144	240	165	23	216	52	291	9.148E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8GAA0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8GAA0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	255	178	14	221	37	291	7.155E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9R6S7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9R6S7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	251	174	14	217	37	287	6.328E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B3R5H4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B3R5H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	243	169	23	221	50	292	2.519E-04	99
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q47Q20-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	190	149	19	208	1	170	7.608E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P39994-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P39994-F1-model_v4 Putative 2-hydroxyacyl-CoA lyase	0.168	185	142	24	208	371	542	8.603E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q87R69-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q87R69-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	205	163	16	220	1	185	4.117E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q31NA4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q31NA4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	187	153	27	213	16	186	1.970E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O25121-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O25121-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	246	171	14	219	35	280	3.028E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q88QG7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q88QG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	236	177	21	216	59	294	2.095E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B1J3G4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B1J3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	236	175	21	216	59	294	5.263E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A6L175-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A6L175-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	235	160	21	206	52	286	2.519E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q3K660-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q3K660-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	236	175	21	216	59	294	2.095E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q63JF4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q63JF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	247	180	17	221	41	287	2.095E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8A0C2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8A0C2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	243	171	14	206	44	286	2.369E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q21F93-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q21F93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.112	230	166	21	208	56	285	8.603E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5KPJ5-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5KPJ5-F1-model_v4 Acetolactate synthase, mitochondrial	0.137	247	185	7	253	501	715	9.148E-04	98
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O73986-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O73986-F1-model_v4 Pyruvate synthase subunit PorA	0.113	184	140	23	206	8	166	7.608E-04	97
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A2C220-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A2C220-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.143	255	177	14	221	37	291	7.608E-04	97
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B8HWL8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	242	164	14	206	37	278	3.028E-04	97
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5FUB1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5FUB1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	247	165	23	216	61	307	3.424E-04	97
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1JKT8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A1JKT8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	200	153	21	220	4	180	1.034E-03	96
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0KFN8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0KFN8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	205	160	9	213	4	184	9.148E-04	96
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P0AEP7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P0AEP7-F1-model_v4 Glyoxylate carboligase	0.175	198	161	11	208	360	555	2.161E-03	96
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5GTT4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5GTT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	255	176	14	221	37	291	7.608E-04	96
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P58415-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P58415-F1-model_v4 Sulfopyruvate decarboxylase subunit alpha	0.117	187	140	23	209	2	160	3.533E-03	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WIS2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WIS2-F1-model_v4 3-methyl-2-oxobutanoate dehydrogenase subunit alpha	0.128	276	215	26	301	80	327	3.872E-04	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8FSB6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8FSB6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.158	190	134	24	213	6	165	1.590E-03	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q31YJ3-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q31YJ3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	193	147	21	213	4	174	9.727E-04	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q4L547-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q4L547-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	190	151	19	208	1	173	7.608E-04	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P16467-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P16467-F1-model_v4 Pyruvate decarboxylase isozyme 2	0.142	207	161	2	208	351	539	6.328E-04	95
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B0TNX0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B0TNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	198	153	16	213	2	175	9.727E-04	95
