query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8MY85-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8MY85-F1-model_v4 Fibroblast growth factor receptor 2	0.112	232	182	55	260	587	818	8.789E-05	121
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DKI6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0DKI6-F1-model_v4 Probable receptor-like protein kinase At1g33260	0.140	176	134	43	218	35	191	1.168E-04	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9D0L4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9D0L4-F1-model_v4 AarF domain-containing protein kinase 1	0.106	271	187	53	262	144	414	1.507E-05	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDN1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDN1-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 33	0.173	161	119	58	218	326	470	2.591E-04	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RX80-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8RX80-F1-model_v4 Cysteine-rich receptor-like protein kinase 18	0.178	161	118	58	218	344	488	5.127E-04	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GYA4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8GYA4-F1-model_v4 Cysteine-rich receptor-like protein kinase 10	0.152	270	215	6	260	301	570	8.789E-05	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.140	282	187	45	262	583	864	2.063E-04	120
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4Z6R1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4Z6R1-F1-model_v4 Cell division control protein 2 homolog	0.177	161	117	52	212	1	143	3.073E-04	119
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5PKB8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5PKB8-F1-model_v4 Stress response kinase A	0.113	255	193	44	262	18	272	1.012E-05	119
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q60936-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q60936-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.115	283	195	42	262	309	591	1.237E-04	119
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VYG0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8VYG0-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.3	0.125	284	191	44	262	351	634	2.591E-04	119
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q07785-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q07785-F1-model_v4 Cell division control protein 2 homolog	0.146	211	174	52	256	1	211	1.643E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P08077-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P08077-F1-model_v4 Streptomycin 6-kinase	0.093	254	198	43	261	36	289	3.537E-05	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q83IV7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q83IV7-F1-model_v4 Stress response kinase A	0.129	255	190	44	262	18	272	6.793E-06	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8ZKU8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8ZKU8-F1-model_v4 Serine/threonine protein kinase RdoA	0.113	255	193	44	262	18	272	1.200E-05	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4W6D3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4W6D3-F1-model_v4 Mitogen-activated protein kinase HOG1	0.167	192	153	54	238	19	210	2.375E-05	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4PC06-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4PC06-F1-model_v4 Mitogen-activated protein kinase HOG1	0.189	208	155	54	261	19	210	5.902E-05	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9UQ07-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9UQ07-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.135	214	178	52	258	1	214	1.386E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P39745-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P39745-F1-model_v4 Mitogen-activated protein kinase mpk-1	0.144	217	175	54	259	95	311	1.552E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q61RA2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.144	164	125	55	218	28	174	6.814E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P51451-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P51451-F1-model_v4 Tyrosine-protein kinase Blk	0.129	208	179	55	260	243	450	1.552E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P06240-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P06240-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.129	209	179	55	260	247	455	1.168E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5PXS1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5PXS1-F1-model_v4 Tyrosine-protein kinase Lck	0.138	209	165	55	263	247	438	8.789E-05	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SX31-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SX31-F1-model_v4 Proline-rich receptor-like protein kinase PERK9	0.141	161	122	58	218	382	524	6.814E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P16591-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P16591-F1-model_v4 Tyrosine-protein kinase Fer	0.128	254	181	55	262	565	818	1.104E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZT07-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZT07-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase RKS1	0.163	161	121	58	218	520	664	4.323E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGT5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGT5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g16900	0.180	176	129	43	218	565	722	7.213E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN94-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.185	172	126	47	218	558	713	3.253E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O43066-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O43066-F1-model_v4 Serine/threonine-protein kinase ppk30	0.142	270	178	55	262	59	328	1.104E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LPB4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.144	184	141	35	218	728	893	2.591E-04	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG8-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g53430	0.148	161	124	58	218	674	819	1.274E-03	118
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q57HL7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q57HL7-F1-model_v4 Stress response kinase A	0.122	255	191	44	262	18	272	6.418E-06	117
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55G83-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q55G83-F1-model_v4 Probable serine/threonine-protein kinase abkC	0.191	193	135	35	202	232	424	9.848E-05	117
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1MH24-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-F1MH24-F1-model_v4 AP2-associated protein kinase 1	0.126	208	180	55	261	48	255	7.844E-05	117
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1MX30-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q1MX30-F1-model_v4 Receptor kinase-like protein Xa21	0.134	161	132	58	218	713	866	7.636E-04	117
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6BNF3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6BNF3-F1-model_v4 Serine/threonine-protein kinase STE20	0.136	263	221	1	263	754	1010	1.104E-04	117
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5EDC3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5EDC3-F1-model_v4 Cyclin-dependent kinase 20	0.119	167	132	52	218	1	151	3.858E-04	116
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q09892-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q09892-F1-model_v4 Mitogen-activated protein kinase sty1	0.149	233	174	54	259	19	251	3.744E-05	116
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LRP3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LRP3-F1-model_v4 Probable receptor-like protein kinase At3g17420	0.141	221	175	58	262	159	379	3.341E-05	116
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42690-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P42690-F1-model_v4 Tyrosine-protein kinase isoform SRK4	0.133	223	186	45	260	228	450	3.645E-04	116
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M0X5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9M0X5-F1-model_v4 Cysteine-rich receptor-like protein kinase 25	0.164	274	214	6	262	299	572	1.042E-04	116
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4Y4B1-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q4Y4B1-F1-model_v4 Cell division control protein 2 homolog	0.179	161	117	52	212	1	143	3.073E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7RM49-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q7RM49-F1-model_v4 Cell division control protein 2 homolog	0.179	161	117	52	212	1	144	2.903E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP66-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP66-F1-model_v4 Mitogen-activated protein kinase CPK1	0.151	164	124	55	218	18	164	5.745E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8NI60-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8NI60-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.124	256	193	42	262	312	567	7.410E-05	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDT0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LDT0-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 30	0.134	275	220	6	260	298	572	1.042E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZUE0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ZUE0-F1-model_v4 Proline-rich receptor-like protein kinase PERK12	0.147	177	133	42	218	363	519	5.428E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65530-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O65530-F1-model_v4 Proline-rich receptor-like protein kinase PERK14	0.146	161	122	58	218	394	537	6.438E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54F40-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54F40-F1-model_v4 Probable protein kinase DDB_G0291133	0.155	166	128	53	218	175	327	5.127E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54742-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54742-F1-model_v4 Serine/threonine-protein kinase AfsK	0.156	235	176	54	263	15	249	1.168E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9TTY2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9TTY2-F1-model_v4 Tyrosine-protein kinase Fer	0.132	254	180	55	262	565	818	1.168E-04	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3UHJ0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3UHJ0-F1-model_v4 AP2-associated protein kinase 1	0.131	208	179	55	261	48	255	7.844E-05	115
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LEB6-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q8LEB6-F1-model_v4 Probable receptor-like protein kinase At5g18500	0.172	161	120	58	218	171	316	5.428E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P34208-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P34208-F1-model_v4 Serine/threonine-protein kinase chk1	0.162	199	159	55	245	12	210	1.074E-03	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5XF57-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q5XF57-F1-model_v4 Probable receptor-like serine/threonine-protein kinase At5g57670	0.138	161	124	58	218	272	416	3.253E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q66HE5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q66HE5-F1-model_v4 NUAK family SNF1-like kinase 2	0.123	231	188	46	260	38	268	2.447E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYS3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SYS3-F1-model_v4 Cysteine-rich receptor-like protein kinase 40	0.182	161	118	58	218	353	497	1.740E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6NQ87-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6NQ87-F1-model_v4 Cysteine-rich receptor-like protein kinase 22	0.146	236	197	7	242	313	544	8.303E-05	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54199-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54199-F1-model_v4 Serine/threonine-protein kinase MPS1	0.203	163	116	55	217	442	587	1.204E-03	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S972-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9S972-F1-model_v4 Receptor-like serine/threonine-protein kinase SD1-6	0.164	177	128	42	218	519	672	6.082E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54MY9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q54MY9-F1-model_v4 Probable serine/threonine-protein kinase mkcA	0.122	215	184	48	262	581	791	6.082E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGL4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGL4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g28960	0.128	281	190	44	262	566	846	2.591E-04	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FL28-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9FL28-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.146	263	175	58	263	875	1137	9.848E-05	114
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6PWX2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q6PWX2-F1-model_v4 Mitogen-activated protein kinase HOG1	0.175	211	158	51	261	19	210	3.963E-05	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q13882-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q13882-F1-model_v4 Protein-tyrosine kinase 6	0.116	211	180	53	257	189	399	2.903E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P16277-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P16277-F1-model_v4 Tyrosine-protein kinase Blk	0.129	239	181	55	263	237	475	1.104E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q95M30-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q95M30-F1-model_v4 Tyrosine-protein kinase HCK	0.115	206	179	58	260	245	450	3.253E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O45539-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-O45539-F1-model_v4 Tyrosine protein-kinase src-2	0.119	207	179	54	257	241	447	1.386E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q01621-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q01621-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.140	211	179	55	263	247	457	1.949E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q95KR7-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q95KR7-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.133	209	166	55	263	247	438	1.309E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ASQ5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9ASQ5-F1-model_v4 Calmodulin-binding receptor-like cytoplasmic kinase 3	0.121	177	138	42	218	217	374	3.858E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P09324-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P09324-F1-model_v4 Tyrosine-protein kinase Yes	0.125	206	177	58	260	280	485	4.844E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C5S8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9C5S8-F1-model_v4 Cysteine-rich receptor-like protein kinase 5	0.165	161	120	58	218	345	489	8.083E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LZU4-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9LZU4-F1-model_v4 Cysteine-rich receptor-like protein kinase 4	0.167	161	120	58	218	356	500	1.204E-03	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG3-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGG3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51820	0.128	282	189	45	262	570	851	1.386E-04	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q559A2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q559A2-F1-model_v4 Probable serine/threonine-protein kinase irlA	0.121	279	222	5	257	924	1202	3.963E-05	113
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P44162-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P44162-F1-model_v4 Uncharacterized protein HI_1326	0.131	229	163	34	262	3	190	2.063E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00552-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P00552-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.102	251	196	45	263	14	264	1.237E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A2XW02-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A2XW02-F1-model_v4 Salt tolerance receptor-like cytoplasmic kinase 1	0.125	234	193	41	261	59	292	4.976E-05	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P40417-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P40417-F1-model_v4 Mitogen-activated protein kinase ERK-A	0.151	163	125	54	216	37	184	5.127E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3Y416-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3Y416-F1-model_v4 Calcium/calmodulin-dependent protein kinase kinase	0.154	263	174	55	261	132	394	7.844E-05	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q75KK8-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q75KK8-F1-model_v4 Mitogen-activated protein kinase 14	0.136	227	186	44	259	5	231	1.740E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q67X31-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q67X31-F1-model_v4 LRR receptor kinase SERK2	0.147	210	175	58	263	294	503	1.841E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54741-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P54741-F1-model_v4 Serine/threonine-protein kinase AfsK	0.134	235	181	54	263	15	249	1.552E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGP2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGP2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase MEE39	0.146	229	183	47	261	560	788	1.949E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGH2-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.164	177	130	42	218	686	842	4.323E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q2R2D5-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q2R2D5-F1-model_v4 Receptor kinase-like protein Xa21	0.132	161	133	58	218	725	878	3.443E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A1Z7T0-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-A1Z7T0-F1-model_v4 Serine/threonine-protein kinase N	0.129	214	179	55	261	865	1078	5.745E-04	112
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP69-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-P0CP69-F1-model_v4 Mitogen-activated protein kinase HOG1	0.184	208	156	54	261	19	210	4.976E-05	111
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJG9-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q9SJG9-F1-model_v4 Mitogen-activated protein kinase 20	0.134	237	190	40	259	7	243	2.591E-04	111
LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3E884-F1-model_v4	LOKIASV2_0096_ESMFold_serine-threonine-protein_kinase_Rio1	AF-Q3E884-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.10	0.123	290	227	1	260	284	573	4.323E-04	111
