query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0962_ESMFold_N-A	AF-B7LE10-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.143	340	273	47	386	154	473	1.235E-10	241
LOKIASV2_0962_ESMFold_N-A	AF-Q83IH7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.138	336	272	47	382	151	466	9.715E-11	241
LOKIASV2_0962_ESMFold_N-A	AF-B4TGX6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.145	318	251	47	364	151	445	1.879E-10	240
LOKIASV2_0962_ESMFold_N-A	AF-B7LXS2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.144	340	273	47	386	154	473	2.118E-10	239
LOKIASV2_0962_ESMFold_N-A	AF-C4ZT42-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.143	340	276	47	386	151	473	1.095E-10	239
LOKIASV2_0962_ESMFold_N-A	AF-P42640-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P42640-F1-model_v4 Putative transferase YhbX	0.131	375	280	35	409	198	520	1.311E-10	238
LOKIASV2_0962_ESMFold_N-A	AF-B0RMT0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.126	432	346	41	437	139	570	1.857E-12	238
LOKIASV2_0962_ESMFold_N-A	AF-B7UQY8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.153	334	263	49	382	156	466	7.198E-11	238
LOKIASV2_0962_ESMFold_N-A	AF-B5FTA1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.137	340	275	47	386	151	470	2.118E-10	238
LOKIASV2_0962_ESMFold_N-A	AF-B2TZP2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.153	343	274	49	391	156	479	9.715E-11	237
LOKIASV2_0962_ESMFold_N-A	AF-B4T4E6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.133	340	279	47	386	151	473	7.198E-11	236
LOKIASV2_0962_ESMFold_N-A	AF-A9MRX7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.136	340	276	47	386	151	470	1.995E-10	236
LOKIASV2_0962_ESMFold_N-A	AF-Q8ZJX6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.134	332	268	55	386	161	470	8.617E-11	236
LOKIASV2_0962_ESMFold_N-A	AF-Q8PDD7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.133	434	345	41	439	139	572	4.847E-12	235
LOKIASV2_0962_ESMFold_N-A	AF-Q8XB59-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.150	334	264	49	382	156	466	1.163E-10	235
LOKIASV2_0962_ESMFold_N-A	AF-B7LMY4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.138	336	272	47	382	151	466	2.249E-10	235
LOKIASV2_0962_ESMFold_N-A	AF-Q8Z0W2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8Z0W2-F1-model_v4 Phosphoglycerol transferase I	0.131	340	277	47	386	151	470	1.879E-10	235
LOKIASV2_0962_ESMFold_N-A	AF-A7ZVP9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.144	340	273	47	386	154	473	2.388E-10	234
LOKIASV2_0962_ESMFold_N-A	AF-Q6UWR7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.123	403	302	47	391	15	417	4.299E-12	233
LOKIASV2_0962_ESMFold_N-A	AF-Q8PQA7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.137	422	335	47	435	147	568	3.186E-12	232
LOKIASV2_0962_ESMFold_N-A	AF-A9N7A9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A9N7A9-F1-model_v4 Phosphoglycerol transferase I	0.135	340	276	47	386	151	470	1.478E-10	232
LOKIASV2_0962_ESMFold_N-A	AF-B4TU18-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.133	340	277	47	386	151	470	3.035E-10	231
LOKIASV2_0962_ESMFold_N-A	AF-B6I2P2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.156	334	262	49	382	156	466	1.478E-10	231
LOKIASV2_0962_ESMFold_N-A	AF-B5Z4P2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.151	345	278	47	391	151	479	2.118E-10	230
LOKIASV2_0962_ESMFold_N-A	AF-Q6DDP3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.108	402	306	47	390	15	416	4.196E-11	229
LOKIASV2_0962_ESMFold_N-A	AF-P75785-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P75785-F1-model_v4 Phosphoethanolamine transferase OpgE	0.101	373	289	37	409	193	515	4.096E-10	228
LOKIASV2_0962_ESMFold_N-A	AF-Q0T8V3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.153	340	273	47	386	151	473	1.879E-10	228
LOKIASV2_0962_ESMFold_N-A	AF-Q3BYI6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.132	432	344	41	437	139	570	3.000E-12	227
LOKIASV2_0962_ESMFold_N-A	AF-B1LEG3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.147	340	275	47	386	151	473	1.569E-10	227
LOKIASV2_0962_ESMFold_N-A	AF-Q5RB45-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.122	409	307	41	391	9	417	1.707E-11	222
LOKIASV2_0962_ESMFold_N-A	AF-Q5BKW7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.100	394	303	54	391	22	415	2.446E-11	220
LOKIASV2_0962_ESMFold_N-A	AF-B0BND0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.113	399	302	51	391	19	417	3.722E-11	219
LOKIASV2_0962_ESMFold_N-A	AF-Q9UJA9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.117	394	310	41	392	12	405	5.334E-11	218
LOKIASV2_0962_ESMFold_N-A	AF-B7NH28-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.147	340	275	47	386	151	473	1.666E-10	218
LOKIASV2_0962_ESMFold_N-A	AF-F1N5C8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.115	407	304	47	391	13	419	5.023E-11	217
LOKIASV2_0962_ESMFold_N-A	AF-Q0VA77-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.114	380	299	49	387	21	400	8.617E-11	217
LOKIASV2_0962_ESMFold_N-A	AF-Q7CPC0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.139	382	313	28	409	202	565	1.478E-10	217
LOKIASV2_0962_ESMFold_N-A	AF-Q6AX80-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.107	367	292	50	377	22	388	1.031E-10	215
LOKIASV2_0962_ESMFold_N-A	AF-Q566N0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.123	367	287	50	377	26	392	4.196E-11	215
LOKIASV2_0962_ESMFold_N-A	AF-B1IS59-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.154	340	272	47	386	151	473	2.388E-10	213
LOKIASV2_0962_ESMFold_N-A	AF-Q52938-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q52938-F1-model_v4 Capsular polysaccharide biosynthesis protein RkpI	0.134	333	257	33	365	234	531	3.422E-10	211
LOKIASV2_0962_ESMFold_N-A	AF-Q8BGN3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.119	399	300	51	391	19	417	1.163E-10	207
LOKIASV2_0962_ESMFold_N-A	AF-Q924C3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.128	384	289	47	378	184	567	2.858E-10	207
LOKIASV2_0962_ESMFold_N-A	AF-Q58D68-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.121	406	303	47	392	13	418	4.456E-11	206
LOKIASV2_0962_ESMFold_N-A	AF-J3SBP3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-J3SBP3-F1-model_v4 Venom phosphodiesterase 2	0.117	417	306	45	392	73	489	3.035E-10	206
LOKIASV2_0962_ESMFold_N-A	AF-P97675-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.113	382	288	52	377	154	535	7.026E-10	206
LOKIASV2_0962_ESMFold_N-A	AF-O14638-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.118	390	292	52	383	153	542	1.007E-09	206
LOKIASV2_0962_ESMFold_N-A	AF-Q9EQG7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.116	458	385	47	482	20	477	2.929E-11	205
LOKIASV2_0962_ESMFold_N-A	AF-W8E7D1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-W8E7D1-F1-model_v4 Venom phosphodiesterase	0.103	401	308	49	392	130	530	7.921E-10	205
LOKIASV2_0962_ESMFold_N-A	AF-P15396-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.120	393	295	48	383	149	541	4.349E-10	205
LOKIASV2_0962_ESMFold_N-A	AF-Q8BTJ4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.129	372	287	47	377	20	391	5.869E-10	204
LOKIASV2_0962_ESMFold_N-A	AF-P0CB40-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.135	375	308	28	402	202	558	1.205E-09	203
LOKIASV2_0962_ESMFold_N-A	AF-P84039-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.110	458	387	47	482	20	477	2.446E-11	202
LOKIASV2_0962_ESMFold_N-A	AF-P44974-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P44974-F1-model_v4 Putative phosphoethanolamine transferase HI_1005	0.141	348	264	31	378	182	489	3.035E-10	200
LOKIASV2_0962_ESMFold_N-A	AF-A0A2D0TC04-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0A2D0TC04-F1-model_v4 Venom phosphodiesterase	0.109	401	306	49	392	107	507	6.232E-10	200
LOKIASV2_0962_ESMFold_N-A	AF-A8A888-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.156	340	272	47	386	151	473	6.232E-10	199
LOKIASV2_0962_ESMFold_N-A	AF-P0DQQ4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0DQQ4-F1-model_v4 Venom phosphodiesterase CdcPDE	0.126	394	296	53	392	115	508	1.069E-09	199
LOKIASV2_0962_ESMFold_N-A	AF-P06802-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P06802-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.119	387	289	49	377	183	569	7.921E-10	197
LOKIASV2_0962_ESMFold_N-A	AF-P22413-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.125	387	287	49	377	201	587	1.532E-09	197
LOKIASV2_0962_ESMFold_N-A	AF-A2VDP5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.115	369	289	50	377	20	388	3.858E-10	196
LOKIASV2_0962_ESMFold_N-A	AF-Q5R5M5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.115	382	288	52	377	153	534	2.790E-09	195
LOKIASV2_0962_ESMFold_N-A	AF-P90754-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.105	372	292	51	377	173	544	4.618E-10	194
LOKIASV2_0962_ESMFold_N-A	AF-J3SEZ3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-J3SEZ3-F1-model_v4 Venom phosphodiesterase 1	0.117	417	306	45	392	114	530	1.532E-09	194
LOKIASV2_0962_ESMFold_N-A	AF-Q5RAC0-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.114	371	292	47	377	17	387	7.460E-10	187
LOKIASV2_0962_ESMFold_N-A	AF-Q6DYE8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.121	394	290	47	377	141	534	1.834E-09	187
LOKIASV2_0962_ESMFold_N-A	AF-P37659-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P37659-F1-model_v4 Cellulose biosynthesis protein BcsG	0.129	372	295	38	409	211	550	2.858E-10	184
LOKIASV2_0962_ESMFold_N-A	AF-Q9Y6X5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.119	369	288	50	377	20	388	8.411E-10	182
LOKIASV2_0962_ESMFold_N-A	AF-A1YYW7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1YYW7-F1-model_v4 Alkaline phosphatase PhoK	0.127	516	289	47	378	30	545	3.765E-09	182
LOKIASV2_0962_ESMFold_N-A	AF-P0CB39-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.127	375	311	28	402	202	558	2.628E-09	181
LOKIASV2_0962_ESMFold_N-A	AF-P90755-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P90755-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.3	0.119	372	294	46	380	66	437	1.043E-08	179
LOKIASV2_0962_ESMFold_N-A	AF-P37661-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P37661-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.132	320	262	45	364	234	536	4.245E-09	176
LOKIASV2_0962_ESMFold_N-A	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.122	327	277	37	363	208	524	3.902E-08	174
LOKIASV2_0962_ESMFold_N-A	AF-P30845-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P30845-F1-model_v4 Phosphoethanolamine transferase EptA	0.121	314	259	50	363	229	524	2.565E-08	172
LOKIASV2_0962_ESMFold_N-A	AF-Q5NNZ8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5NNZ8-F1-model_v4 Alkaline phosphatase PhoD	0.119	519	292	47	378	44	562	5.395E-09	172
LOKIASV2_0962_ESMFold_N-A	AF-A0A0R6L508-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A0A0R6L508-F1-model_v4 Probable phosphatidylethanolamine transferase Mcr-1	0.149	338	281	41	378	208	538	2.143E-08	170
LOKIASV2_0962_ESMFold_N-A	AF-Q4WDM5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q4WDM5-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.160	349	271	19	367	2	325	1.081E-07	168
LOKIASV2_0962_ESMFold_N-A	AF-P39997-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.124	252	203	56	307	76	308	2.091E-07	165
LOKIASV2_0962_ESMFold_N-A	AF-P36555-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.130	327	275	37	363	208	524	5.937E-08	165
LOKIASV2_0962_ESMFold_N-A	AF-P43666-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.135	321	262	45	365	234	537	5.395E-09	165
LOKIASV2_0962_ESMFold_N-A	AF-P25353-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P25353-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 1	0.104	441	299	56	390	168	608	4.245E-09	161
LOKIASV2_0962_ESMFold_N-A	AF-Q9R1E6-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9R1E6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.139	391	297	47	392	152	542	4.671E-08	161
LOKIASV2_0962_ESMFold_N-A	AF-Q13822-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q13822-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.127	391	301	47	392	153	543	8.013E-08	160
LOKIASV2_0962_ESMFold_N-A	AF-Q5H8A4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5H8A4-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.130	357	290	26	382	5	338	4.399E-08	158
LOKIASV2_0962_ESMFold_N-A	AF-Q7CPI7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7CPI7-F1-model_v4 Cellulose biosynthesis protein BcsG	0.119	367	295	43	409	215	550	1.588E-08	157
LOKIASV2_0962_ESMFold_N-A	AF-O53361-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-O53361-F1-model_v4 Phosphatidylinositol-3-phosphatase	0.118	347	226	47	393	39	295	2.358E-07	154
LOKIASV2_0962_ESMFold_N-A	AF-Q5E8E9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.167	226	163	152	377	310	506	6.694E-08	152
LOKIASV2_0962_ESMFold_N-A	AF-B9KYT9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.173	226	166	153	378	314	515	4.671E-08	152
LOKIASV2_0962_ESMFold_N-A	AF-A3PMX9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A3PMX9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.190	223	156	156	378	310	502	1.459E-07	151
LOKIASV2_0962_ESMFold_N-A	AF-Q55320-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q55320-F1-model_v4 Alkaline phosphatase PhoV	0.121	520	296	47	384	30	549	5.592E-08	151
LOKIASV2_0962_ESMFold_N-A	AF-Q4W9R7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q4W9R7-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.112	346	297	29	363	9	354	9.033E-08	151
LOKIASV2_0962_ESMFold_N-A	AF-Q5AXD1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5AXD1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.125	374	312	27	384	7	380	8.013E-08	149
LOKIASV2_0962_ESMFold_N-A	AF-Q7MGZ2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.177	226	161	152	377	310	506	1.550E-07	147
LOKIASV2_0962_ESMFold_N-A	AF-B9KN62-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9KN62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.183	223	157	156	378	310	502	6.304E-08	146
LOKIASV2_0962_ESMFold_N-A	AF-Q2U9J2-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q2U9J2-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.154	348	279	22	369	2	332	8.817E-07	146
LOKIASV2_0962_ESMFold_N-A	AF-P40367-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-P40367-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.138	359	297	25	383	5	350	2.755E-06	145
LOKIASV2_0962_ESMFold_N-A	AF-Q87KZ5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.185	225	159	153	377	311	506	3.378E-07	144
LOKIASV2_0962_ESMFold_N-A	AF-Q5UXB9-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q5UXB9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.176	223	161	156	378	321	516	9.033E-08	144
LOKIASV2_0962_ESMFold_N-A	AF-Q9KJX5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q9KJX5-F1-model_v4 Alkaline phosphatase PafA	0.109	523	298	50	385	23	545	1.190E-06	144
LOKIASV2_0962_ESMFold_N-A	AF-Q64610-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q64610-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.125	375	289	47	377	152	526	1.747E-07	144
LOKIASV2_0962_ESMFold_N-A	AF-Q6FJ81-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.114	339	297	25	363	4	339	4.294E-07	144
LOKIASV2_0962_ESMFold_N-A	AF-Q6CW36-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.132	339	290	25	363	4	338	2.091E-07	143
LOKIASV2_0962_ESMFold_N-A	AF-Q98QT4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q98QT4-F1-model_v4 Phosphopentomutase	0.120	392	290	53	383	3	394	9.940E-07	142
LOKIASV2_0962_ESMFold_N-A	AF-Q6Y8Q8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q6Y8Q8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.183	223	155	156	378	306	496	2.822E-07	141
LOKIASV2_0962_ESMFold_N-A	AF-Q1R1J7-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q1R1J7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.163	222	162	156	377	325	519	1.645E-07	141
LOKIASV2_0962_ESMFold_N-A	AF-Q46AE4-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q46AE4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 2	0.188	236	164	143	378	318	520	4.841E-07	141
LOKIASV2_0962_ESMFold_N-A	AF-Q3JYQ5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3JYQ5-F1-model_v4 Phosphopentomutase 2	0.152	229	145	155	383	231	402	3.947E-06	140
LOKIASV2_0962_ESMFold_N-A	AF-A6L050-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A6L050-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.151	227	166	152	378	305	501	2.220E-07	140
LOKIASV2_0962_ESMFold_N-A	AF-Q758B8-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q758B8-F1-model_v4 GPI ethanolamine phosphate transferase 2	0.156	328	241	40	367	38	323	3.718E-06	140
LOKIASV2_0962_ESMFold_N-A	AF-A1A4K5-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-A1A4K5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 2	0.135	375	285	47	377	153	527	6.937E-07	140
LOKIASV2_0962_ESMFold_N-A	AF-Q7SAP1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q7SAP1-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.121	349	302	19	363	2	350	6.153E-07	140
LOKIASV2_0962_ESMFold_N-A	AF-Q3K0S1-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-Q3K0S1-F1-model_v4 Phosphopentomutase 1	0.157	229	144	155	383	231	402	5.656E-06	139
LOKIASV2_0962_ESMFold_N-A	AF-B9DUK3-F1-model_v4	LOKIASV2_0962_ESMFold_N-A	AF-B9DUK3-F1-model_v4 Phosphopentomutase	0.178	230	141	154	383	230	402	5.017E-06	139
