query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9U2G0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9U2G0-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.102	67	57	9	73	2059	2125	1.637E+00	47
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O48534-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O48534-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH13	0.066	75	66	13	84	2095	2169	1.470E+00	47
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q40975-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q40975-F1-model_v4 Self-incompatibility protein S1	0.094	70	60	2	71	23	89	7.318E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4 S-protein homolog 24	0.142	68	55	2	69	45	109	9.070E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FMQ4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FMQ4-F1-model_v4 S-protein homolog 3	0.186	72	53	2	73	36	101	2.639E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FI84-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9FI84-F1-model_v4 S-protein homolog 27	0.082	73	62	1	73	45	112	1.923E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q90890-F1-model_v4 Lymphocyte antigen 86	0.095	82	58	7	71	69	150	9.571E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V3C1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9V3C1-F1-model_v4 Protein Vhl	0.142	77	54	1	77	23	86	4.514E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8CH33-F1-model_v4 33 kDa chaperonin	0.112	70	54	12	73	60	129	2.654E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0SZR7-F1-model_v4 33 kDa chaperonin	0.112	70	54	12	73	61	130	2.515E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5PLY0-F1-model_v4 33 kDa chaperonin	0.083	70	56	12	73	61	130	2.515E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q57IX6-F1-model_v4 33 kDa chaperonin	0.083	70	56	12	73	61	130	2.515E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8UWE0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8UWE0-F1-model_v4 Growth/differentiation factor 8	0.115	52	39	2	46	155	206	3.864E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.140	67	52	11	71	180	246	2.515E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.097	81	70	11	88	419	499	2.029E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.126	74	60	4	73	589	662	9.571E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P09215-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P09215-F1-model_v4 Protein kinase C delta type	0.097	87	65	1	73	1	87	4.514E-01	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.125	70	53	4	73	292	353	3.662E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BZ72-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9BZ72-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 2	0.149	65	52	12	73	1035	1099	1.066E+00	46
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O23020-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O23020-F1-model_v4 S-protein homolog 5	0.109	73	58	1	73	27	92	6.935E-01	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8GX02-F1-model_v4 S-protein homolog 14	0.108	71	62	2	72	28	97	1.394E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8I7H9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8I7H9-F1-model_v4 Transthyretin-like protein 33	0.146	87	60	2	72	21	107	1.470E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2HQ46-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2HQ46-F1-model_v4 S-protein homolog 74	0.152	71	56	2	72	40	106	9.070E-01	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P75936-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P75936-F1-model_v4 Basal-body rod modification protein FlgD	0.116	101	78	4	92	124	224	1.124E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	60	129	2.654E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8ZLJ4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8ZLJ4-F1-model_v4 33 kDa chaperonin	0.083	70	56	12	73	61	130	2.800E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z1Z9-F1-model_v4 Calcium up-regulated protein G	0.175	77	61	4	80	649	723	2.259E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9EQ32-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9EQ32-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.105	73	64	1	73	191	262	1.066E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ57-F1-model_v4 Xylosyltransferase 1	0.100	87	75	4	90	753	836	2.515E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.072	79	65	1	71	586	664	1.637E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63041-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q63041-F1-model_v4 Alpha-1-macroglobulin	0.103	105	71	2	81	30	134	7.318E-01	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.121	97	70	1	81	13	109	1.552E+00	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.086	69	55	13	73	1217	1285	8.596E-01	45
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CRB3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9CRB3-F1-model_v4 5-hydroxyisourate hydrolase	0.112	80	59	12	78	22	101	3.864E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P82242-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P82242-F1-model_v4 Major pollen allergen Pla l 1	0.146	100	83	2	99	8	107	5.595E-01	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LX15-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LX15-F1-model_v4 Protein DOWNSTREAM OF FLC	0.086	55	49	11	65	51	105	3.118E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q08E08-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q08E08-F1-model_v4 Sodium channel subunit beta-4	0.114	87	54	12	73	62	148	1.066E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5W9T8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5W9T8-F1-model_v4 Placenta-expressed transcript 1 protein	0.151	116	79	4	97	60	175	2.029E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A8GKR9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A8GKR9-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	61	130	2.955E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4WFI9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4WFI9-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	61	130	3.118E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8WZ71-F1-model_v4 Transmembrane protein 158	0.040	74	58	5	65	76	149	7.318E-01	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.166	69	53	9	73	337	405	1.727E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99P91-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.104	85	73	11	92	423	507	2.515E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A9JRZ0-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.105	88	64	2	73	13	100	1.637E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5RHP9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5RHP9-F1-model_v4 Glutamate-rich protein 3	0.109	79	64	2	74	288	366	1.727E+00	44
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22288-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q22288-F1-model_v4 Transthyretin-like protein 15	0.147	85	60	2	72	19	103	1.470E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW22-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9LW22-F1-model_v4 S-protein homolog 21	0.119	76	64	2	77	23	96	4.054E-01	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q21882-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q21882-F1-model_v4 Probable 5-hydroxyisourate hydrolase R09H10.3	0.148	72	54	13	76	42	113	3.662E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P02767-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P02767-F1-model_v4 Transthyretin	0.135	73	54	12	75	46	118	3.471E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1JI05-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B1JI05-F1-model_v4 33 kDa chaperonin	0.112	71	54	12	73	61	131	3.290E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A3N1W3-F1-model_v4 33 kDa chaperonin	0.108	72	56	10	73	62	133	3.471E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8NKA3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B8NKA3-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.152	68	53	2	69	133	196	1.823E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8U3P6-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase 2	0.057	68	60	6	73	676	740	5.054E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4 Outer membrane usher protein SefC	0.150	70	54	4	73	260	324	3.118E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5QQ54-F1-model_v4 Xylosyltransferase	0.105	89	77	4	90	628	716	1.394E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1D911-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1D911-F1-model_v4 Beta-mannosidase B	0.101	87	65	2	74	214	300	1.394E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.090	86	65	2	73	214	299	1.394E+00	43
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q06S87-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q06S87-F1-model_v4 5-hydroxyisourate hydrolase	0.089	75	58	12	76	42	116	3.471E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9MYN8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9MYN8-F1-model_v4 Transthyretin	0.135	73	54	12	75	44	116	3.864E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07309-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07309-F1-model_v4 Transthyretin	0.121	73	55	12	75	46	118	3.864E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49141-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P49141-F1-model_v4 Transthyretin	0.118	73	56	12	75	48	120	3.290E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8LGR0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8LGR0-F1-model_v4 Pollen allergen Che a 1	0.099	96	82	5	100	44	135	7.318E-01	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P11912-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P11912-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.112	69	58	4	69	49	117	1.637E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q0HNY3-F1-model_v4 33 kDa chaperonin	0.111	70	54	12	73	60	129	3.864E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-C5BGR8-F1-model_v4 33 kDa chaperonin	0.108	73	57	9	73	58	130	4.077E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.095	72	57	10	73	62	133	3.864E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2KJ18-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2KJ18-F1-model_v4 C2 calcium-dependent domain-containing protein 4A	0.098	70	55	9	70	287	356	1.823E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5BA89-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5BA89-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.059	84	67	2	73	40	123	3.471E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2U790-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q2U790-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.152	68	53	2	69	133	196	2.029E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1L3I3-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1L3I3-F1-model_v4 Protein FAM171A2	0.130	76	64	1	76	41	115	5.937E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8X685-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8X685-F1-model_v4 Beta-galactosidase	0.115	93	65	4	77	636	728	2.955E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4 Beta-galactosidase	0.102	96	66	4	77	640	735	1.552E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6ZPQ6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6ZPQ6-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 2	0.166	66	52	11	73	1020	1085	2.800E+00	42
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P91499-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P91499-F1-model_v4 Sperm-specific class P protein 16	0.142	90	62	1	73	17	106	2.141E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07489-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P07489-F1-model_v4 Transthyretin	0.121	73	55	12	75	26	98	4.302E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5U7I5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q5U7I5-F1-model_v4 Transthyretin	0.135	73	54	12	75	46	118	4.077E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P02766-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P02766-F1-model_v4 Transthyretin	0.135	73	54	12	75	46	118	4.302E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q29616-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q29616-F1-model_v4 Transthyretin	0.116	73	56	12	75	48	120	2.654E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50390-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50390-F1-model_v4 Transthyretin	0.108	73	56	12	75	46	118	4.302E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JLQ5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-F4JLQ5-F1-model_v4 S-protein homolog 2	0.152	72	55	2	73	47	112	5.303E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.112	98	60	3	71	47	144	8.147E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-D4AQH0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-D4AQH0-F1-model_v4 Probable cell wall protein ARB_06477	0.127	96	79	4	99	36	126	1.727E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1RPC1-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	60	129	4.077E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A4YBE6-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	60	129	3.662E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.098	70	55	12	73	60	129	4.540E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7MQ02-F1-model_v4 33 kDa chaperonin	0.180	70	50	12	73	60	129	4.540E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B2VJU8-F1-model_v4 33 kDa chaperonin	0.126	70	53	12	73	61	130	4.302E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.140	100	76	2	90	117	216	5.904E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P83040-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P83040-F1-model_v4 Hemocyanin type 2 unit e	0.141	98	61	2	73	315	412	7.721E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P78324-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P78324-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.069	113	86	1	93	255	367	5.303E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.128	100	83	2	101	399	494	1.124E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q6P7C7-F1-model_v4 Transmembrane glycoprotein NMB	0.117	67	56	11	74	421	487	4.790E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1L251-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-A1L251-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.098	70	53	14	73	633	702	3.118E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.126	86	62	2	73	122	207	1.552E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.116	75	61	4	73	55	129	1.186E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.090	87	69	2	78	229	315	7.318E-01	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.084	79	64	1	71	587	665	2.654E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.126	111	73	1	85	1783	1893	1.321E+00	41
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O44578-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-O44578-F1-model_v4 Probable 5-hydroxyisourate hydrolase ZK697.8	0.135	72	54	13	76	43	114	5.333E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3H4B5-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B3H4B5-F1-model_v4 S-protein homolog 11	0.144	72	60	2	72	25	96	2.515E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42204-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P42204-F1-model_v4 Transthyretin	0.118	73	56	12	75	48	120	3.290E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P54489-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P54489-F1-model_v4 Uncharacterized protein YqgL	0.117	63	52	13	72	55	117	1.066E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q65Q91-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q65Q91-F1-model_v4 33 kDa chaperonin	0.146	70	52	12	73	64	133	1.637E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.082	72	58	10	73	62	133	4.540E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.111	86	67	2	77	330	415	1.637E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9HAU4-F1-model_v4 E3 ubiquitin-protein ligase SMURF2	0.118	86	63	2	73	15	100	1.923E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z200-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q7Z200-F1-model_v4 Calcium up-regulated protein E	0.136	72	60	6	77	641	710	2.384E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50520-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-P50520-F1-model_v4 Phosphatidylinositol 3-kinase vps34	0.088	101	63	3	72	17	117	1.470E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q9EPL0-F1-model_v4 Xylosyltransferase 2	0.098	87	75	4	90	673	756	2.384E+00	40
LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4	LOKIASV2_0378_ESMFold_hypothetical_protein	AF-Q86Y38-F1-model_v4 Xylosyltransferase 1	0.096	87	75	4	90	767	850	3.662E+00	40
