query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.107	373	241	310	580	9	381	4.816E-03	82
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.095	398	268	286	582	1	398	5.052E-03	80
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.105	373	242	310	580	9	381	6.726E-03	78
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.110	374	242	310	582	33	406	7.400E-03	78
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.076	366	248	309	577	18	383	1.376E-02	77
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.102	371	243	309	580	14	384	2.325E-02	76
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A4JIS1-F1-model_v4 Homoserine O-succinyltransferase	0.120	373	238	310	580	9	381	5.299E-03	71
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q39BX2-F1-model_v4 Homoserine O-succinyltransferase	0.118	373	238	310	580	9	381	4.816E-03	71
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B2I3B6-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B2I3B6-F1-model_v4 Homoserine O-succinyltransferase	0.101	363	245	310	582	13	375	1.376E-02	71
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B0VL51-F1-model_v4 Homoserine O-succinyltransferase	0.102	363	244	310	582	13	375	1.665E-02	71
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B0V4S0-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B0V4S0-F1-model_v4 Homoserine O-succinyltransferase	0.098	375	252	303	582	1	375	1.665E-02	71
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.134	373	234	310	580	9	381	5.052E-03	70
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-A1WVL3-F1-model_v4 Homoserine O-succinyltransferase	0.074	377	255	302	577	2	378	6.642E-02	70
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-C9SJ15-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.076	235	188	376	579	625	859	3.572E-02	66
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.105	364	244	309	582	10	373	2.217E-02	65
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q10341-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q10341-F1-model_v4 Serine O-succinyltransferase	0.096	456	267	275	570	46	501	3.247E-02	52
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P9WLK7-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P9WLK7-F1-model_v4 Uncharacterized protein Rv2079	0.111	251	197	289	539	316	538	1.476E+00	36
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.138	257	220	8	264	244	499	3.167E+00	32
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P41930-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P41930-F1-model_v4 Sulfite efflux pump SSU1	0.128	304	228	9	271	15	318	8.625E+00	23
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.084	232	166	346	577	42	223	5.614E+00	21
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.126	408	281	141	548	159	481	3.019E+00	20
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.069	234	169	346	579	43	225	9.489E+00	19
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.115	322	235	227	548	209	474	2.879E+00	19
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.120	541	452	5	545	34	548	2.495E+00	17
LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q61102-F1-model_v4	LOKIASV2_2391_ESMFold_hypothetical_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.093	547	467	8	554	150	665	4.020E+00	15
