query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4 Putative alkaline ceramidase dcd3B	0.126	206	139	49	254	30	189	3.335E+00	28
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q66GF5-F1-model_v4 UPF0761 membrane protein YPTB0027	0.120	262	186	44	255	19	280	3.045E+00	28
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4 UPF0761 membrane protein YE0031	0.102	267	221	9	255	14	280	2.781E+00	28
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P60965-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P60965-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.128	244	201	13	256	16	246	2.910E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5M532-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5M532-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.152	229	176	48	255	20	248	3.998E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.102	201	169	55	255	10	198	2.427E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	201	170	55	255	6	198	2.540E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.107	201	168	55	255	10	198	1.614E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A5IAV9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A5IAV9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.127	254	192	28	248	2	255	3.651E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q7VM56-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q7VM56-F1-model_v4 Apolipoprotein N-acyltransferase	0.143	232	169	18	249	8	205	4.378E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4 Extracellular calcium-sensing receptor	0.128	243	211	13	255	613	855	2.910E+00	27
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.112	217	178	55	255	11	227	3.045E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3Z7W0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3Z7W0-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.126	230	188	41	256	18	247	5.249E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A6SVP3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A6SVP3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.086	174	143	29	202	109	265	5.016E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	201	170	55	255	6	198	2.781E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.115	201	170	55	255	6	198	2.540E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.112	201	170	55	255	6	198	3.187E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.112	212	167	43	254	16	204	1.286E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.107	212	168	43	254	16	204	1.542E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9PNU1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9PNU1-F1-model_v4 UPF0324 membrane protein Cj0999c	0.134	354	221	1	256	1	354	6.815E-01	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1BGZ7-F1-model_v4 UPF0761 membrane protein Cpha266_1653	0.110	272	195	33	252	38	309	3.821E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9MA44-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9MA44-F1-model_v4 Signal peptide peptidase-like 5	0.144	205	169	51	255	193	391	3.045E+00	26
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5M0J6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5M0J6-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.138	229	178	48	255	20	248	4.378E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P60969-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P60969-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.102	245	183	21	225	28	272	2.427E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.113	286	220	7	255	4	289	5.249E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	201	169	55	255	6	198	2.781E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.116	201	170	55	255	6	198	3.335E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.118	201	169	55	255	6	198	3.045E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-C6DHK1-F1-model_v4 Cation-efflux pump FieF	0.111	201	167	55	255	10	198	2.910E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.101	209	174	47	255	5	198	2.910E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	201	170	55	255	6	198	2.781E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.114	201	170	55	255	6	198	3.045E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	201	169	55	255	6	198	2.910E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1W0P3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B1W0P3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.111	228	186	44	253	24	251	1.542E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1A1J0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1A1J0-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.108	277	188	44	255	24	300	3.045E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q82A79-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q82A79-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.132	236	181	44	252	24	259	3.651E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4 Protein PNS1	0.102	262	210	21	255	147	408	3.335E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8VII6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8VII6-F1-model_v4 Choline transporter-like protein 1	0.114	252	221	7	256	207	458	1.408E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.105	208	178	56	255	857	1064	6.014E+00	25
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4 Putative gamma-secretase subunit APH-1C	0.106	242	206	14	255	2	232	4.184E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.101	277	227	1	254	1	277	7.546E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.114	201	170	55	255	6	198	3.187E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	201	169	55	255	6	198	3.651E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	201	169	55	255	6	198	3.821E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.119	201	169	55	255	6	198	3.335E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	201	170	55	255	6	198	4.581E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.128	228	171	56	252	65	292	6.014E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.098	265	179	55	253	12	276	5.016E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9EVN4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9EVN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit D	0.091	317	215	16	253	8	324	8.263E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q93Z32-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q93Z32-F1-model_v4 Signal peptide peptidase-like 1	0.078	335	223	13	255	18	352	2.118E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O14329-F1-model_v4 Probable zinc transporter zrg17	0.119	224	173	32	255	93	289	2.540E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.101	251	210	6	256	51	285	3.335E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.149	189	159	14	202	18	205	5.249E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q4R8V4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q4R8V4-F1-model_v4 Sodium/hydrogen exchanger 8	0.112	276	222	4	254	148	423	6.586E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5ZJ75-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5ZJ75-F1-model_v4 Sodium/hydrogen exchanger 8	0.122	315	220	4	254	141	455	6.891E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.088	249	220	8	256	181	422	5.016E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6X893-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6X893-F1-model_v4 Choline transporter-like protein 1	0.117	252	220	7	256	207	458	1.614E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4 Adhesion G-protein coupled receptor G2	0.089	254	181	56	255	626	879	6.014E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O88917-F1-model_v4 Adhesion G protein-coupled receptor L1	0.092	245	159	8	252	857	1032	6.586E+00	24
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A9KFZ1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A9KFZ1-F1-model_v4 Probable disulfide formation protein	0.128	195	122	56	250	6	146	5.249E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4 Heme exporter protein C	0.112	201	147	57	257	14	180	2.910E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P74369-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P74369-F1-model_v4 UPF0014 membrane protein slr1647	0.128	200	171	55	254	53	249	6.586E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.100	209	174	47	255	5	198	3.335E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.119	201	169	55	255	6	198	4.184E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.116	201	166	55	255	10	198	3.998E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-F6D9Q8-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-F6D9Q8-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.092	237	173	16	252	15	206	4.581E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9LDU0-F1-model_v4 Metal tolerance protein 7	0.124	228	191	34	252	61	288	2.781E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.133	198	158	58	255	266	448	5.016E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.139	202	160	54	255	266	452	3.651E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5HZQ9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q5HZQ9-F1-model_v4 Pecanex-like protein 4	0.110	243	194	10	252	40	258	5.748E+00	23
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4 Heme exporter protein C	0.120	201	146	57	257	14	180	3.821E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9I3N5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9I3N5-F1-model_v4 Heme exporter protein C	0.080	215	159	43	257	9	182	5.016E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9ZUN5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9ZUN5-F1-model_v4 Tetraspanin-2	0.119	241	175	56	255	3	243	5.016E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.091	214	179	41	254	1	198	3.187E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.110	201	171	55	255	6	198	5.016E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.130	240	163	16	255	11	198	4.794E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.121	214	169	43	256	36	228	5.016E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.096	213	188	42	254	48	256	3.187E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4 P2Y purinoceptor 4	0.080	276	222	14	255	31	306	3.187E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A0QHG7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A0QHG7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.081	260	199	21	237	26	285	5.493E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.125	215	164	35	249	371	558	6.586E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.173	200	147	56	255	465	643	5.493E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q54GG9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q54GG9-F1-model_v4 Probable basic-leucine zipper transcription factor S	0.113	248	211	8	255	582	820	1.849E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3B7T1-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q3B7T1-F1-model_v4 Erythroid differentiation-related factor 1	0.117	216	159	35	250	825	1005	8.646E+00	22
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8WVP5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.119	213	152	45	257	13	186	6.586E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q46AL8-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q46AL8-F1-model_v4 Putative cobalt transport protein CbiM 2	0.104	242	189	16	257	11	222	6.014E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4 Heme exporter protein C	0.103	199	139	57	255	16	171	6.014E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4 Heme exporter protein C	0.125	201	145	57	257	14	180	4.794E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B2FPF9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B2FPF9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.115	166	140	34	192	112	277	8.646E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.100	201	173	55	255	6	198	5.016E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B5XZ41-F1-model_v4 Cation-efflux pump FieF	0.107	201	171	55	255	6	198	5.249E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.085	254	217	18	255	63	316	4.184E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	217	144	17	233	15	180	8.646E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8IMN5-F1-model_v4 Putative gustatory receptor 98d	0.132	246	188	11	256	139	356	3.045E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.114	354	214	14	255	18	371	7.896E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q4UL85-F1-model_v4 ADP,ATP carrier protein 3	0.135	229	163	27	255	275	463	3.489E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q668L6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q668L6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.084	165	124	92	256	540	675	7.896E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.108	244	199	13	256	107	330	4.581E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q876L4-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q876L4-F1-model_v4 Probable palmitoyltransferase AKR2	0.134	271	185	41	255	275	545	8.646E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8RWB8-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8RWB8-F1-model_v4 E3 ubiquitin-protein ligase UPL6	0.141	318	213	8	256	142	459	8.646E+00	21
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P29960-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P29960-F1-model_v4 Heme exporter protein B	0.134	234	171	24	257	21	218	5.748E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P29961-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P29961-F1-model_v4 Heme exporter protein C	0.090	248	207	8	255	10	237	4.378E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0ZAI3-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q0ZAI3-F1-model_v4 Putative antiporter CaxA	0.121	243	202	14	256	4	234	3.651E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.156	217	180	42	255	9	225	3.045E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.078	255	219	18	255	63	317	5.016E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.114	230	175	27	256	204	401	6.014E+00	20
LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4	LOKIASV2_0214_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.149	202	136	55	256	256	416	6.014E+00	20
