query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1I926-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1I926-F1-model_v4 Putative glutamate--cysteine ligase 2	0.132	65	56	230	294	314	378	8.606E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A3MY85-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A3MY85-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.152	59	45	412	465	56	114	8.606E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1RJZ5-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1RJZ5-F1-model_v4 Methionine--tRNA ligase	0.108	139	122	152	289	100	238	6.176E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O14000-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O14000-F1-model_v4 Probable methionine--tRNA ligase, mitochondrial	0.080	113	94	152	254	117	229	9.095E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5BK84-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5BK84-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 5	0.125	88	69	376	463	194	273	9.613E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	315	228	106	420	944	1206	2.694E+00	18
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4IY33-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4IY33-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.136	112	60	214	283	61	172	8.143E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q14IS8-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q14IS8-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.136	112	60	214	283	61	172	8.143E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q93SG0-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q93SG0-F1-model_v4 HPr kinase/phosphorylase	0.105	70	57	415	479	231	300	9.613E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03GY5-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03GY5-F1-model_v4 HPr kinase/phosphorylase	0.126	75	57	415	480	231	305	9.095E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03AM8-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03AM8-F1-model_v4 HPr kinase/phosphorylase	0.126	75	57	415	480	230	304	9.613E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q49LS5-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q49LS5-F1-model_v4 Membrane transport protein XK	0.099	165	117	118	282	50	180	7.290E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P09119-F1-model_v4 Cell division control protein 6	0.113	167	141	312	471	116	282	7.290E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q6IND4-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q6IND4-F1-model_v4 Endonuclease/exonuclease/phosphatase family domain-containing protein 1	0.136	111	74	299	409	344	430	5.232E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O13779-F1-model_v4 Putative metal ion transporter C17A12.14	0.088	285	214	32	316	305	540	2.847E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4VUD2-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4VUD2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	293	211	103	395	955	1197	3.552E+00	17
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5HMC7-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5HMC7-F1-model_v4 Aminopyrimidine aminohydrolase	0.100	171	125	149	319	4	143	6.176E+00	16
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q80ZD1-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q80ZD1-F1-model_v4 Regulator of G-protein signaling 9	0.121	152	129	147	298	54	201	4.950E+00	16
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q4QL12-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q4QL12-F1-model_v4 Arginine--tRNA ligase	0.094	263	231	210	472	156	411	4.950E+00	16
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B4U2H1-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B4U2H1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	291	215	109	399	944	1188	4.950E+00	16
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A6ZRK1-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A6ZRK1-F1-model_v4 Autophagy-related protein 2	0.155	149	108	311	439	11	159	3.754E+00	16
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P37960-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P37960-F1-model_v4 Metalloregulation DNA-binding stress protein	0.134	121	88	214	316	21	141	7.290E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O46469-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O46469-F1-model_v4 Regulator of G-protein signaling 9	0.101	152	132	147	298	54	201	4.684E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P47267-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P47267-F1-model_v4 Methionine--tRNA ligase	0.121	137	112	119	255	75	202	8.143E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P75234-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P75234-F1-model_v4 Uncharacterized protein MG366 homolog	0.117	185	161	214	396	7	191	7.290E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5T197-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q5T197-F1-model_v4 E3 ubiquitin-protein ligase DCST1	0.107	183	135	108	290	439	590	5.529E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B1XP90-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B1XP90-F1-model_v4 Leucine--tRNA ligase	0.151	93	76	149	238	130	222	9.095E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P43553-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P43553-F1-model_v4 Magnesium transporter ALR2	0.071	282	244	32	295	453	734	3.009E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q6L206-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q6L206-F1-model_v4 Isoleucine--tRNA ligase	0.077	209	177	105	313	572	764	9.095E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9A0H3-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9A0H3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	318	230	103	420	950	1211	9.613E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.104	315	231	106	420	953	1211	8.606E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4W0M7-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.108	293	216	103	395	955	1197	5.844E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9U3V9-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9U3V9-F1-model_v4 Protein xmas-2	0.121	320	269	104	410	1030	1349	1.638E+00	15
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q4VK74-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q4VK74-F1-model_v4 Interferon lambda-2	0.085	175	134	122	296	36	182	8.143E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4 Protein YhjJ	0.093	329	222	19	347	248	493	2.412E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O74634-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O74634-F1-model_v4 Methionine--tRNA ligase, mitochondrial	0.120	125	108	125	249	98	221	8.143E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P49805-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P49805-F1-model_v4 Regulator of G-protein signaling 9	0.094	187	130	154	298	15	201	5.844E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q8X7L9-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q8X7L9-F1-model_v4 Tyrosine-protein kinase wzc	0.067	247	218	73	319	208	442	4.950E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q08269-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q08269-F1-model_v4 Magnesium transporter ALR1	0.075	282	243	32	295	454	735	3.754E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.124	318	230	103	420	943	1205	8.606E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.114	315	232	106	420	944	1206	5.844E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.095	315	233	106	420	950	1208	8.143E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-B4K6T8-F1-model_v4 Diacylglycerol kinase eta	0.108	257	227	31	286	403	659	5.844E+00	14
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O67244-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O67244-F1-model_v4 Flagellar basal body rod protein FlgB	0.089	146	107	143	288	4	122	9.613E+00	13
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q99SG3-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q99SG3-F1-model_v4 Aminopyrimidine aminohydrolase	0.109	171	124	149	319	4	143	9.613E+00	13
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q97BQ3-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q97BQ3-F1-model_v4 tRNA-splicing endonuclease	0.118	87	52	18	104	88	147	4.684E+00	13
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.087	290	242	106	395	957	1222	5.529E+00	13
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9FIH8-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q9FIH8-F1-model_v4 Stromal processing peptidase, chloroplastic	0.091	271	204	147	371	508	778	3.009E+00	13
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P65458-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P65458-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.145	108	71	68	175	197	280	7.705E+00	12
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P37648-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P37648-F1-model_v4 Protein YhjJ	0.105	329	224	19	347	248	498	4.194E+00	12
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O32178-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O32178-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase	0.108	274	241	14	287	472	742	9.095E+00	12
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q61IR6-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q61IR6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.103	370	284	149	466	953	1322	4.432E+00	12
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q7VLY3-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q7VLY3-F1-model_v4 Serine/threonine transporter SstT	0.116	202	145	118	319	55	219	7.290E+00	11
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P0DC44-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P0DC44-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.145	108	71	68	175	197	280	8.606E+00	11
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q48UD0-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q48UD0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.145	108	71	68	175	197	280	9.613E+00	11
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P51811-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P51811-F1-model_v4 Membrane transport protein XK	0.126	245	203	118	350	186	430	5.529E+00	11
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P0CO28-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P0CO28-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-36 specific	0.079	431	357	22	410	182	612	9.613E+00	11
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4 Transcription termination/antitermination protein NusA	0.087	335	259	14	298	140	474	7.705E+00	10
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4 Transcription termination/antitermination protein NusA	0.092	354	249	14	288	140	493	7.290E+00	10
LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O34194-F1-model_v4	LOKIASV2_2769_ESMFold_hypothetical_protein	AF-O34194-F1-model_v4 60 kDa chaperonin	0.085	341	274	131	471	3	302	9.613E+00	9
