query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P55912-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P55912-F1-model_v4 Propionate--CoA ligase	0.190	568	452	33	591	51	618	3.640E-42	1133
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	562	433	33	594	75	625	4.296E-41	1133
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WXV8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	561	457	33	593	73	627	1.716E-40	1133
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55404-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	552	434	33	584	81	625	2.318E-40	1133
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P77495-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.186	565	457	33	594	51	615	2.994E-41	1132
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0L576-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	581	469	7	584	32	612	1.432E-40	1131
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7NSY7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	552	436	33	584	81	625	1.270E-40	1131
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	561	447	33	593	74	623	1.432E-40	1130
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3MAS0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	561	455	33	593	73	625	2.318E-40	1130
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.215	552	431	33	584	363	912	6.165E-41	1130
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99ZA6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	551	412	34	584	4	505	2.576E-39	1129
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5XBN5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	551	412	34	584	4	505	2.906E-39	1129
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9M849-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	561	454	33	593	73	627	3.327E-40	1129
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9FFE9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9FFE9-F1-model_v4 Probable acyl-activating enzyme 6	0.215	561	416	33	593	14	544	1.076E-41	1128
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7X279-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.208	585	428	6	590	9	550	4.170E-39	1128
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P96843-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P96843-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.224	555	388	34	588	7	507	7.059E-42	1127
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48G09-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	552	434	33	584	75	615	4.495E-40	1127
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	584	459	9	584	31	614	7.386E-41	1126
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QD52-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	559	432	26	584	66	615	1.640E-41	1126
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5VSF3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5VSF3-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	552	451	33	584	73	617	2.777E-40	1126
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	561	454	33	593	73	627	5.719E-40	1126
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JGF0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JGF0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	551	410	34	584	4	505	2.576E-39	1125
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8FIN2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8FIN2-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	558	447	33	590	73	622	4.774E-40	1125
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6FYL4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	561	451	33	593	73	625	4.233E-40	1124
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8H151-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8H151-F1-model_v4 Malonate--CoA ligase	0.215	586	438	2	587	45	603	4.919E-42	1123
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0RF62-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0RF62-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	561	460	33	593	73	627	3.753E-40	1123
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	561	460	33	593	73	627	5.719E-40	1123
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	565	443	26	590	66	626	1.454E-41	1122
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2IB12-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	561	446	33	593	74	623	4.495E-40	1121
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q084J4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	562	432	33	594	75	625	2.949E-40	1121
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1UR36-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	560	447	33	592	73	624	3.985E-40	1121
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.219	561	429	33	593	74	623	4.233E-40	1120
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	559	432	26	584	66	615	6.548E-41	1120
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2K2T1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	594	486	9	593	32	625	1.822E-40	1120
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59871-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	552	438	33	584	73	623	9.980E-41	1120
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	561	460	33	593	73	627	3.132E-40	1120
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65FT5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65FT5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.249	551	356	33	583	3	477	4.296E-41	1119
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	562	432	33	594	75	625	1.109E-39	1119
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ50-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ50-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.197	561	429	29	589	1	535	4.495E-40	1118
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CUA3-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	552	441	33	584	81	629	3.132E-40	1118
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.246	549	356	38	586	8	480	4.296E-41	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA65-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA65-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	551	409	34	584	4	505	7.169E-39	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS88-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.216	564	426	21	584	9	553	1.126E-40	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0AAW0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	581	470	15	590	43	623	1.615E-40	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YLH5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	575	473	25	593	53	627	2.615E-40	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P27095-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P27095-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	589	464	6	585	57	645	3.809E-41	1117
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JLB7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JLB7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	551	409	34	584	4	505	9.121E-39	1116
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1J667-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1J667-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	551	410	34	584	4	505	5.306E-39	1116
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38135-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P38135-F1-model_v4 Medium-chain fatty-acid--CoA ligase	0.209	575	410	12	586	33	551	5.548E-42	1116
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8UBV5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	561	454	33	593	73	625	5.719E-40	1115
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	562	434	33	594	75	625	9.832E-40	1114
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4VKA0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	558	447	33	590	75	626	6.074E-40	1114
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	561	460	33	593	73	627	5.385E-40	1114
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ51-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ51-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.196	563	429	27	589	1	535	1.592E-39	1113
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P3L1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	565	446	24	584	50	614	1.935E-40	1113
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q885K7-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	552	434	33	584	75	615	3.753E-40	1112
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P0J9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P0J9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	551	412	34	584	4	505	1.160E-38	1111
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2RE45-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2RE45-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	551	410	34	584	4	505	7.614E-39	1111
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1AA44-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	552	435	33	584	75	621	1.716E-40	1110
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3R1X2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3R1X2-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	552	435	33	584	81	631	1.044E-39	1110
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HNB2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5HNB2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.182	557	382	38	594	4	471	1.160E-38	1109
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5XLX5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5XLX5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	551	412	34	584	4	505	5.306E-39	1109
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P80436-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P80436-F1-model_v4 Triostin synthetase I	0.233	553	379	32	584	24	518	3.753E-40	1109
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q056J9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q056J9-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	576	454	16	584	44	619	1.044E-39	1109
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1LL27-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	552	434	33	584	81	631	6.451E-40	1109
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WM52-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	429	33	584	75	615	6.548E-41	1108
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CS21-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8CS21-F1-model_v4 2-succinylbenzoate--CoA ligase	0.183	551	377	38	588	4	465	1.878E-38	1107
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	559	444	33	589	72	630	4.774E-40	1107
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	562	433	33	594	75	625	6.451E-40	1107
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0TPY4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.215	552	424	33	584	75	615	6.954E-41	1107
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.216	558	432	33	590	75	626	2.819E-41	1106
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	561	455	33	593	73	625	2.025E-39	1106
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q82SI5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q82SI5-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	552	435	33	584	81	626	2.736E-39	1106
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9BEA2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.206	584	435	1	584	21	569	3.132E-40	1105
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.169	561	460	33	593	73	627	1.109E-39	1105
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68040-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	594	470	9	593	39	632	5.071E-40	1105
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WJG1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	563	440	33	592	81	643	2.183E-40	1105
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21LV0-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	592	475	7	590	32	623	1.196E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PB89-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	576	461	13	584	39	614	2.777E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6UED8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	561	453	33	593	73	625	9.832E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	565	443	26	590	66	626	2.318E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q973W5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.206	552	433	33	584	77	622	2.183E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q39EK2-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q39EK2-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	552	436	33	584	81	631	3.533E-40	1104
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	572	452	16	584	44	615	8.331E-41	1103
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2U6V1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2U6V1-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	552	438	33	584	81	631	1.907E-39	1103
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6AYT9-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6AYT9-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.203	584	443	1	584	15	571	1.270E-40	1102
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3PS41-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	561	457	33	593	73	625	2.151E-39	1102
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD1-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	437	33	584	73	623	4.495E-40	1101
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q46Z41-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q46Z41-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	586	453	13	584	46	631	5.071E-40	1101
LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q71YZ5-F1-model_v4	LOKIASV2_2506_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q71YZ5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.226	554	358	33	586	1	463	4.233E-40	1100
