query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4IXW0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4IXW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	285	226	27	311	25	293	1.113E-06	233
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61535-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61535-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	295	238	17	311	19	296	1.324E-06	233
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P57553-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P57553-F1-model_v4 DNA polymerase III subunit gamma	0.144	361	302	21	381	4	357	8.210E-07	233
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1UR84-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1UR84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	296	241	20	315	16	299	1.444E-06	233
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0TF70-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0TF70-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	320	252	19	338	15	312	4.875E-07	233
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q817W4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	322	254	17	338	15	315	1.020E-06	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q30PX6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q30PX6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	298	240	18	315	12	295	2.770E-06	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0VRJ7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0VRJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	294	240	18	311	14	291	2.653E-06	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q83BE0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q83BE0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	260	208	69	311	34	293	6.607E-07	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2AH72-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2AH72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	298	241	18	315	21	306	1.065E-06	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7WGB3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q7WGB3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	296	240	20	315	23	310	4.097E-07	232
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1AJ89-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1AJ89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	311	235	25	335	5	286	5.089E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B4U5F8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B4U5F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	291	241	25	315	18	296	1.162E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6HDA6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6HDA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	295	233	17	311	15	292	2.135E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1ARF8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1ARF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	316	221	18	333	11	271	1.508E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3B2F8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3B2F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	292	239	24	315	18	297	2.540E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q28TS9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q28TS9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	298	236	18	315	17	301	2.329E-06	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8R323-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8R323-F1-model_v4 Replication factor C subunit 3	0.151	360	291	21	380	2	345	6.326E-07	231
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5KWR0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5KWR0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	312	246	18	329	12	305	1.508E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5D5E8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C5D5E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	299	244	17	315	11	297	2.044E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P66757-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P66757-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	318	225	17	334	11	274	6.326E-07	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8DHL6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	300	246	18	317	13	300	1.957E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0MC84-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0MC84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	291	241	25	315	18	296	1.444E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C6E1S8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C6E1S8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	308	252	23	330	15	304	1.162E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5E699-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	289	237	27	315	25	301	1.874E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3ER84-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3ER84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	286	228	24	309	20	290	4.666E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3QM27-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3QM27-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	298	238	18	315	12	297	1.065E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9A3G8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9A3G8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	299	239	17	315	11	297	5.091E-07	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6AFB4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q6AFB4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	299	245	13	311	10	291	4.277E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7K1K0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7K1K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	322	256	17	338	34	335	6.326E-07	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2JTM7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2JTM7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 1	0.154	293	232	17	309	53	327	1.874E-06	230
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VSD3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4VSD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	318	222	17	334	11	274	4.875E-07	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7HE54-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7HE54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	321	258	18	338	12	312	1.020E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4K7I4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C4K7I4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	289	234	23	311	19	292	2.044E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2FG86-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	318	225	17	334	11	274	7.207E-07	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9ZM57-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	292	233	17	308	11	285	1.794E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1AZW1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1AZW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	292	242	24	315	19	298	3.442E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8JF05-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8JF05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	314	221	25	338	22	281	1.268E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61538-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	315	251	18	332	13	309	1.874E-06	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9N9A3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9N9A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	294	240	18	311	16	293	8.574E-07	229
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PQ42-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	311	236	25	335	5	286	7.524E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CPD4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CPD4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	296	240	20	315	12	296	1.383E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0LGY6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	299	247	17	315	11	297	3.296E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P9WGW1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	295	235	17	311	15	292	2.893E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q891Z8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q891Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	292	237	24	315	21	300	2.770E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5VS58-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	313	213	20	332	14	269	6.607E-07	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0ALX9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0ALX9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	287	233	24	310	25	296	2.893E-06	228
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3YRD9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q3YRD9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	321	260	18	338	5	309	1.794E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0ZAN4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0ZAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	299	246	17	315	12	297	1.575E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0M7R2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C0M7R2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	291	241	25	315	18	296	1.383E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FN42-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8FN42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	322	256	17	338	10	310	2.540E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8GWC4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8GWC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	290	237	27	316	18	295	2.135E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C3PNA6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	290	237	27	316	18	295	1.874E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8FZ02-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	313	215	20	332	13	269	8.210E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MC52-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MC52-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	289	230	27	315	21	297	2.135E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q67Q97-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q67Q97-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	310	216	24	333	19	273	1.575E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2IBR9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	314	219	20	333	15	273	1.065E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1TUY9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A1TUY9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	292	236	20	311	23	302	4.279E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9AH73-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9AH73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	296	246	20	315	18	305	9.768E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5YTE8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5YTE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	260	200	69	311	33	292	3.022E-06	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1IHV6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1IHV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.165	298	238	18	315	34	319	9.768E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1Y8E2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B1Y8E2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	307	211	27	333	39	290	2.895E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8DV06-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	321	253	84	378	261	581	1.509E-07	227
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CC50-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	318	221	17	334	10	273	8.955E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CB34-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-C1CB34-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	318	221	17	334	10	273	8.955E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5E6T3-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5E6T3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.159	318	221	17	334	10	273	8.574E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q81LG9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	322	256	17	338	12	312	8.574E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7HQH9-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	322	256	17	338	12	312	8.210E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PMT7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q9PMT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	322	254	17	338	10	310	2.329E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8Y6Z8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8Y6Z8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	300	247	18	317	13	300	1.645E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0TGX2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q0TGX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	287	229	25	311	21	291	2.230E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5FCQ2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	300	249	16	315	14	301	1.508E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9NF62-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A9NF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.152	285	227	27	311	21	289	1.575E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9DNE4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B9DNE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	318	222	17	334	11	274	8.574E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MP36-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q1MP36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	285	229	25	309	30	298	4.277E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5V881-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5V881-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.160	296	238	20	315	14	297	1.324E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q68WZ0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q68WZ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	290	231	27	316	18	295	1.957E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0RN84-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0RN84-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	322	249	17	338	10	309	1.794E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8A2M0-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8A2M0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	294	237	18	311	15	292	8.571E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q21HN6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q21HN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	289	232	23	311	18	291	3.022E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8H454-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B8H454-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	299	241	17	315	11	297	4.097E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3PYZ5-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B3PYZ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	289	231	27	315	21	297	2.432E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0Q6B4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0Q6B4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	258	199	71	311	36	293	1.645E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5FLX2-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5FLX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	279	221	56	334	29	289	3.157E-07	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8IMA7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A8IMA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	292	237	24	315	23	302	1.718E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0QWH6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A0QWH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.162	260	203	69	311	39	298	4.467E-06	226
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5SL87-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5SL87-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	265	207	66	311	11	275	2.044E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5CEJ6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A5CEJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.154	317	220	18	334	12	272	1.718E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5HAK4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	338	262	1	338	7	310	1.383E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8E7U6-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q8E7U6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	310	214	25	334	18	273	1.794E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q48VY1-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q48VY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	318	224	17	334	10	273	7.527E-07	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q17WP7-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	292	230	17	308	11	285	1.957E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6JKW4-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B6JKW4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	292	231	17	308	11	285	1.957E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4SJ26-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-A4SJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	298	248	18	315	14	299	1.957E-06	225
LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0K0L8-F1-model_v4	LOKIASV2_3723_ESMFold_replication_factor_C_large_subunit	AF-B0K0L8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	299	245	17	315	10	296	2.893E-06	225
