query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8RET9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8RET9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.171	209	169	1	209	1	205	4.962E-10	289
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PHR1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8PHR1-F1-model_v4 Cobyric acid synthase	0.100	478	315	1	351	1	478	8.280E-12	289
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5KZ06-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5KZ06-F1-model_v4 Cobyric acid synthase	0.109	488	311	1	350	1	488	1.630E-12	289
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0R5X2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0R5X2-F1-model_v4 Probable cobyric acid synthase	0.115	499	310	1	351	5	503	2.074E-12	289
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SGE0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2SGE0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.180	205	166	4	208	2	204	2.137E-10	288
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1WZW5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1WZW5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.152	204	165	4	207	2	197	1.757E-09	287
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q466W7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q466W7-F1-model_v4 Probable cobyric acid synthase	0.125	478	306	1	351	1	478	1.206E-12	287
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4IXP2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4IXP2-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.180	205	166	4	208	2	204	2.269E-10	286
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5DZI1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5DZI1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	205	170	1	205	1	203	2.235E-09	286
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1TXB6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1TXB6-F1-model_v4 Cobyric acid synthase	0.111	480	308	4	350	2	481	4.270E-12	286
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4INZ4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4INZ4-F1-model_v4 Cobyric acid synthase	0.113	485	307	1	347	1	485	1.953E-12	286
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D298-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8D298-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.187	210	169	1	210	1	209	1.466E-09	285
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I467-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9I467-F1-model_v4 Cobyric acid synthase	0.120	473	304	2	347	4	476	2.484E-12	285
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6VGF5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6VGF5-F1-model_v4 Probable cobyric acid synthase	0.121	485	304	1	347	1	485	1.953E-12	284
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4FWW2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4FWW2-F1-model_v4 Probable cobyric acid synthase	0.129	485	301	1	347	1	485	2.074E-12	284
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5PDU3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5PDU3-F1-model_v4 Cobyric acid synthase	0.129	493	304	1	350	1	493	3.357E-12	284
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3Z7Y8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3Z7Y8-F1-model_v4 Cobyric acid synthase	0.140	330	280	1	330	3	329	5.433E-12	284
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55849-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55849-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.154	207	170	3	209	10	211	1.866E-09	283
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5QYX6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5QYX6-F1-model_v4 Cobyric acid synthase	0.135	493	302	1	350	1	493	4.021E-12	283
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92CK0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q92CK0-F1-model_v4 Cobyric acid synthase	0.129	490	305	1	351	1	490	4.021E-12	283
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q14HR7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q14HR7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.180	205	166	4	208	2	204	3.458E-10	282
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1HRT5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1HRT5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.136	209	177	1	209	1	206	2.235E-09	282
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UPL5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6UPL5-F1-model_v4 Probable cobyric acid synthase	0.121	489	308	1	351	1	489	3.161E-12	282
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q72DW3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q72DW3-F1-model_v4 Cobyric acid synthase	0.133	337	287	2	333	4	340	3.786E-12	282
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6YV97-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B6YV97-F1-model_v4 Probable cobyric acid synthase	0.125	476	306	1	351	1	476	2.802E-12	281
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5P3B0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5P3B0-F1-model_v4 Cobyric acid synthase	0.109	481	313	2	353	3	483	1.423E-11	281
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K2J6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0K2J6-F1-model_v4 Cobyric acid synthase	0.114	496	309	1	350	1	496	4.817E-12	281
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0Q635-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0Q635-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.175	204	166	4	207	2	203	8.531E-10	280
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7N8K5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A7N8K5-F1-model_v4 Cobyric acid synthase	0.137	472	297	7	351	1	472	5.433E-12	280
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5FLY7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5FLY7-F1-model_v4 Cobyric acid synthase	0.124	493	306	1	350	1	493	3.357E-12	280
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9JV95-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9JV95-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.158	211	175	3	211	2	212	3.842E-09	279
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3CX25-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A3CX25-F1-model_v4 Probable cobyric acid synthase	0.121	480	304	5	351	2	481	3.565E-12	279
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q64TD9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q64TD9-F1-model_v4 Cobyric acid synthase	0.157	331	260	1	310	3	333	6.912E-12	279
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y7R3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8Y7R3-F1-model_v4 Cobyric acid synthase	0.133	490	303	1	351	1	490	5.770E-12	279
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9GM36-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9GM36-F1-model_v4 Cobyric acid synthase	0.102	510	314	1	351	1	510	2.447E-11	279
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q31RS6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q31RS6-F1-model_v4 Cobyric acid synthase	0.139	329	246	4	290	2	330	2.339E-12	278
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ALJ7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ALJ7-F1-model_v4 Cobyric acid synthase	0.118	494	310	2	353	5	498	1.262E-11	278
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2UXD4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2UXD4-F1-model_v4 Cobyric acid synthase	0.132	493	303	1	350	1	493	1.188E-11	278
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2RJH7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2RJH7-F1-model_v4 Cobyric acid synthase	0.151	333	245	1	290	1	333	1.731E-12	278
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q28N58-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q28N58-F1-model_v4 Cobyric acid synthase	0.136	474	302	1	350	1	474	8.794E-12	277
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5LCE1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5LCE1-F1-model_v4 Cobyric acid synthase	0.160	331	260	1	310	3	333	1.705E-11	277
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q05597-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q05597-F1-model_v4 Cobyric acid synthase	0.127	493	305	1	350	1	493	5.433E-12	277
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2JJP4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2JJP4-F1-model_v4 Cobyric acid synthase	0.119	340	254	2	290	4	343	6.508E-12	276
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0S258-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0S258-F1-model_v4 Cobyric acid synthase	0.128	483	303	3	350	7	489	1.512E-11	276
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5YSA4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5YSA4-F1-model_v4 Cobyric acid synthase	0.115	499	310	1	351	1	499	1.512E-11	276
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EXQ7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8EXQ7-F1-model_v4 Adenosylcobalamin biosynthesis bifunctional protein CobDQ	0.114	488	310	1	351	368	855	1.605E-11	276
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4U7U3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4U7U3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.197	205	160	5	209	2	201	5.513E-09	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1GXH3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q1GXH3-F1-model_v4 Cobyric acid synthase	0.121	478	302	7	351	1	478	1.512E-11	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9AZZ2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A9AZZ2-F1-model_v4 Cobyric acid synthase	0.122	478	307	1	351	1	478	3.729E-11	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP94-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP94-F1-model_v4 Cobyric acid synthase	0.146	313	258	4	306	2	314	8.280E-12	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6L4Y5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6L4Y5-F1-model_v4 Cobyric acid synthase	0.133	485	303	1	351	3	487	1.262E-11	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1I5R2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1I5R2-F1-model_v4 Cobyric acid synthase	0.133	314	265	1	307	1	314	1.188E-11	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7GLS9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B7GLS9-F1-model_v4 Cobyric acid synthase	0.134	328	283	1	328	1	328	7.341E-12	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4J806-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4J806-F1-model_v4 Cobyric acid synthase	0.123	314	267	2	307	3	316	7.796E-12	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9HPL5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9HPL5-F1-model_v4 Probable cobyric acid synthase	0.110	498	311	2	351	6	503	9.919E-12	275
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8KGC0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8KGC0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.133	211	179	1	207	9	219	7.014E-09	274
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KF76-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1KF76-F1-model_v4 Cobyric acid synthase	0.146	313	258	4	306	2	314	8.280E-12	274
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55860-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q55860-F1-model_v4 Cobyric acid synthase	0.103	484	310	5	351	3	486	1.053E-11	274
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5FQW8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5FQW8-F1-model_v4 Cobyric acid synthase	0.144	330	278	1	330	1	326	6.128E-12	274
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0Q0K2-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0Q0K2-F1-model_v4 Cobyric acid synthase	0.123	491	307	1	351	1	491	1.923E-11	274
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CY57-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P0CY57-F1-model_v4 Cobyric acid synthase	0.147	311	259	4	308	2	312	6.128E-12	273
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8TKZ3-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q8TKZ3-F1-model_v4 Probable cobyric acid synthase	0.124	478	307	1	351	1	478	7.796E-12	273
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8GVE1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B8GVE1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.154	193	161	4	196	2	192	3.842E-09	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6NGL6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q6NGL6-F1-model_v4 Cobyric acid synthase	0.110	470	307	5	350	3	472	1.811E-11	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4G3R6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A4G3R6-F1-model_v4 Cobyric acid synthase	0.136	330	250	1	290	1	330	6.508E-12	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0W1N4-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q0W1N4-F1-model_v4 Probable cobyric acid synthase	0.115	475	309	1	350	1	475	2.447E-11	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2IE16-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B2IE16-F1-model_v4 Cobyric acid synthase	0.163	318	257	1	308	1	318	1.188E-11	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7V6H6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7V6H6-F1-model_v4 Cobyric acid synthase	0.115	497	310	1	351	1	497	1.512E-11	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6TDB1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6TDB1-F1-model_v4 Cobyric acid synthase	0.113	493	310	1	350	1	493	1.119E-11	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5XUV5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5XUV5-F1-model_v4 Cobyric acid synthase	0.148	326	274	1	326	1	323	6.508E-12	272
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K085-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q9K085-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.146	210	175	3	208	2	211	1.006E-08	271
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6LBQ5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6LBQ5-F1-model_v4 Cobyric acid synthase	0.126	489	306	1	351	1	489	2.447E-11	271
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2C7X7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A2C7X7-F1-model_v4 Cobyric acid synthase	0.114	497	310	1	351	6	502	2.169E-11	271
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0JX07-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0JX07-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.172	201	160	5	205	3	196	4.080E-09	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NFL5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7NFL5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.168	206	164	4	209	2	199	7.449E-09	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1B8D6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A1B8D6-F1-model_v4 Cobyric acid synthase	0.115	469	306	4	350	2	470	2.304E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q167R8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q167R8-F1-model_v4 Cobyric acid synthase	0.117	474	308	1	350	1	474	2.447E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP95-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P9WP95-F1-model_v4 Cobyric acid synthase	0.147	313	258	4	306	2	314	1.811E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QVI7-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0QVI7-F1-model_v4 Cobyric acid synthase	0.110	471	308	1	347	1	471	5.038E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q829J5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q829J5-F1-model_v4 Cobyric acid synthase	0.116	479	309	1	350	1	479	2.599E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5RBK9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B5RBK9-F1-model_v4 Cobyric acid synthase	0.120	490	304	1	347	1	490	1.705E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0AHV1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0AHV1-F1-model_v4 Cobyric acid synthase	0.130	490	305	1	351	1	490	1.512E-11	270
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1AJT1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1AJT1-F1-model_v4 Cobyric acid synthase	0.144	313	259	4	306	2	314	1.923E-11	269
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4T8X1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B4T8X1-F1-model_v4 Cobyric acid synthase	0.124	493	306	1	350	1	493	1.119E-11	269
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0KCS6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B0KCS6-F1-model_v4 Cobyric acid synthase	0.140	310	262	1	306	1	310	1.811E-11	269
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1B2W9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C1B2W9-F1-model_v4 Cobyric acid synthase	0.118	483	306	3	350	7	489	4.206E-11	269
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5X589-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q5X589-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.165	204	164	4	207	2	199	2.521E-09	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P21157-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-P21157-F1-model_v4 Probable cobyric acid synthase	0.156	227	176	1	209	1	227	4.888E-09	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-I3R9K1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-I3R9K1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.166	204	162	4	207	5	199	5.191E-09	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1Z9X0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-B1Z9X0-F1-model_v4 Cobyric acid synthase	0.140	315	263	1	307	1	315	2.043E-11	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5EGF9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A5EGF9-F1-model_v4 Cobyric acid synthase	0.171	315	254	1	307	1	315	4.744E-11	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U5J9-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7U5J9-F1-model_v4 Cobyric acid synthase	0.122	494	308	2	353	3	496	3.960E-11	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C4ZBD8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-C4ZBD8-F1-model_v4 Cobyric acid synthase	0.107	490	313	1	351	1	490	1.923E-11	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ZXQ8-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q3ZXQ8-F1-model_v4 Cobyric acid synthase	0.144	330	278	1	330	1	326	1.053E-11	268
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8I5C0-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A8I5C0-F1-model_v4 Cobyric acid synthase	0.148	300	247	1	291	1	300	1.923E-11	267
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q62LF1-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q62LF1-F1-model_v4 Cobyric acid synthase	0.105	480	308	7	351	1	480	5.038E-11	267
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PU57-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A0PU57-F1-model_v4 Cobyric acid synthase	0.119	313	266	5	307	3	315	1.053E-11	267
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2JRG5-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q2JRG5-F1-model_v4 Cobyric acid synthase	0.124	336	252	2	290	4	339	2.043E-11	267
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7MAC6-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-Q7MAC6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.183	199	160	4	202	2	198	6.604E-09	266
LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6X034-F1-model_v4	LOKIASV2_0699_ESMFold_phosphotransacetylase_family_protein	AF-A6X034-F1-model_v4 Cobyric acid synthase	0.128	314	267	1	307	1	314	1.053E-11	266
