query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6ZS33-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.149	468	385	55	522	56	508	1.193E-18	476
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2QKF8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2QKF8-F1-model_v4 Leucine aminopeptidase 2	0.153	465	380	60	524	22	471	2.101E-17	475
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6CLD3-F1-model_v4 Leucine aminopeptidase 2	0.164	456	368	55	510	53	493	1.193E-18	475
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2TZ99-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q2TZ99-F1-model_v4 Leucine aminopeptidase 2	0.148	466	382	59	524	21	469	4.481E-17	473
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10736-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10736-F1-model_v4 Aminopeptidase N	0.137	337	272	60	396	40	355	2.089E-15	464
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.146	466	379	60	504	41	506	2.837E-18	464
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6RCT2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6RCT2-F1-model_v4 Leucine aminopeptidase 2	0.143	465	385	60	524	28	477	4.245E-17	463
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0U653-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0U653-F1-model_v4 Leucine aminopeptidase 2	0.138	466	391	59	524	19	473	2.341E-17	460
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7EJL9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A7EJL9-F1-model_v4 Leucine aminopeptidase 2	0.148	468	395	57	524	5	469	4.481E-17	459
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10740-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.152	495	407	28	522	28	508	1.482E-18	458
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6BW21-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6BW21-F1-model_v4 Leucine aminopeptidase 2	0.150	444	360	59	502	29	452	2.341E-17	457
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HAU8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9HAU8-F1-model_v4 Aminopeptidase RNPEPL1	0.142	471	381	60	504	41	511	1.097E-17	455
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6SAG8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A6SAG8-F1-model_v4 Leukotriene A-4 hydrolase homolog	0.136	462	389	60	521	24	474	3.239E-17	453
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DME6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DME6-F1-model_v4 Leucine aminopeptidase 2-1	0.145	467	382	57	523	13	460	8.837E-18	451
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DSS4-F1-model_v4 Leucine aminopeptidase 2	0.166	455	379	59	513	27	481	4.617E-18	446
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3LRX6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.137	463	382	60	522	27	470	2.753E-17	443
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.148	463	384	59	521	27	478	3.609E-17	438
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.144	448	369	55	502	15	446	1.158E-17	437
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59NB8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.133	461	382	60	520	29	470	1.124E-16	435
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6C3E5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.138	462	381	60	521	56	498	1.124E-16	428
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8N6M6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8N6M6-F1-model_v4 Aminopeptidase O	0.111	646	406	54	511	14	659	3.381E-13	326
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P69527-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P69527-F1-model_v4 Aminopeptidase O	0.105	644	406	57	511	17	660	8.035E-13	319
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BXQ6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BXQ6-F1-model_v4 Aminopeptidase O	0.097	645	410	57	511	17	661	7.612E-13	316
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.127	260	210	18	277	2	242	5.125E-07	145
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10176-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.113	205	180	62	266	217	420	3.131E-05	136
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O00534-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.096	228	194	59	274	16	243	1.317E-05	123
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q99KC8-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.104	313	236	59	322	16	328	6.028E-07	121
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B9FDT1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B9FDT1-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B	0.090	274	222	4	277	1	245	2.389E-05	119
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P41543-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P41543-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.101	254	203	21	274	8	234	1.468E-05	119
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZUA0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZUA0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1B	0.125	211	183	56	266	218	427	8.294E-05	111
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.089	271	195	59	273	14	284	5.851E-06	111
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P45848-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P45848-F1-model_v4 Uncharacterized protein YciQ	0.093	251	191	16	266	8	219	8.755E-05	102
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q75WE7-F1-model_v4 von Willebrand factor A domain-containing protein 5A	0.078	313	242	59	322	16	328	7.669E-06	102
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9RQJ2-F1-model_v4 Peptidylarginine deiminase	0.116	74	60	515	588	478	546	4.182E-02	101
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SFX3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9SFX3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.101	435	335	59	493	222	595	1.982E-06	100
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.071	270	198	59	272	14	283	4.574E-05	100
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54C27-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54C27-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.088	263	205	15	277	4	229	2.448E-04	98
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0DJC5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0DJC5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.116	432	327	62	493	229	599	3.056E-06	97
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.080	438	344	56	493	202	576	5.380E-05	86
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6UXX5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H6	0.088	582	477	10	591	5	528	7.901E-07	85
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BJD1-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.067	577	494	60	636	51	581	1.779E-06	80
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P04843-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.066	435	344	59	493	226	594	1.676E-04	79
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GMB0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GMB0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.067	438	346	56	493	221	592	1.868E-04	79
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.069	438	345	56	493	220	591	2.448E-04	78
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q91YQ5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q91YQ5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.074	438	343	56	493	221	591	2.081E-04	78
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.066	435	341	59	493	226	591	3.208E-04	75
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q4R4T0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.069	415	308	59	473	226	557	5.512E-04	74
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97278-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97278-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.087	526	436	60	585	55	532	6.176E-06	74
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P07153-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P07153-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.078	438	341	56	493	218	588	3.575E-04	73
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RER0-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.082	322	269	57	350	46	367	4.439E-04	73
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.093	537	444	50	586	30	520	8.545E-06	72
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97280-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.087	513	445	60	572	44	531	8.545E-06	68
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0VCM5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q0VCM5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.091	540	439	62	601	50	533	8.545E-06	68
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61702-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61702-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.088	545	447	62	606	52	542	1.120E-05	68
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P19827-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.081	524	436	62	585	55	529	2.263E-05	67
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.085	590	482	26	615	14	541	1.727E-05	67
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.079	111	83	56	166	773	863	4.182E-02	66
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O31596-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O31596-F1-model_v4 Uncharacterized protein YjaZ	0.114	201	176	289	488	60	260	6.107E-02	65
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q29052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H1	0.090	545	445	62	606	47	536	1.468E-05	65
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2VE29-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A2VE29-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.075	573	486	60	632	51	576	2.810E-05	65
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q86UX2-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H5	0.069	583	500	60	642	51	588	4.828E-05	65
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.086	528	433	59	586	46	520	1.317E-05	64
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O02668-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O02668-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.081	476	434	59	531	60	535	5.995E-05	64
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q06033-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.092	516	443	60	575	47	535	1.468E-05	63
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.094	513	441	60	572	47	534	1.468E-05	63
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.084	486	442	49	531	61	546	1.868E-04	63
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q61703-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.074	507	455	59	565	71	562	1.504E-04	63
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68735-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P68735-F1-model_v4 Bacillolysin	0.092	463	363	92	492	38	500	5.350E-03	62
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O60072-F1-model_v4 Putative helicase mug81	0.136	324	231	354	621	789	1112	7.224E-04	60
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE8-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.141	120	101	467	585	438	557	1.141E-02	59
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q6RKD8-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT1	0.099	139	123	505	643	406	543	2.434E-02	58
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7U1Z7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q7U1Z7-F1-model_v4 Dysfunctional anti-sigma-K factor RskA	0.047	96	86	510	600	130	225	2.120E-01	57
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.106	246	207	20	265	147	378	2.319E-04	57
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5TZH0-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A5TZH0-F1-model_v4 Anti-sigma-K factor RskA	0.054	84	77	517	600	144	225	3.845E-01	56
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.097	131	110	504	626	34	164	1.532E-01	55
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.093	246	210	20	265	147	378	3.039E-04	55
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.107	138	117	512	643	411	548	6.107E-02	55
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8DQN5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8DQN5-F1-model_v4 Zinc metalloprotease ZmpB	0.126	76	61	510	585	520	590	9.139E-01	55
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O29211-F1-model_v4 Uncharacterized protein AF_1051	0.081	99	76	510	593	55	153	2.633E-01	53
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.142	97	81	512	608	112	206	4.523E-01	53
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.101	271	220	3	273	226	471	6.844E-04	53
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79263-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P79263-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.083	516	447	60	575	34	521	1.971E-04	53
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.100	139	118	512	643	409	547	9.416E-02	52
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54DU5-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q54DU5-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292028	0.090	526	414	60	585	111	566	2.319E-04	52
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.075	155	129	508	647	356	510	1.234E-01	52
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.089	137	107	506	642	292	409	8.450E-02	51
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.113	90	68	508	585	126	215	2.363E-01	51
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.172	84	62	510	585	137	220	6.605E-01	51
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.075	217	170	61	277	182	366	2.795E-03	50
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE7-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.155	121	100	467	585	438	558	2.434E-02	50
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE4-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.140	121	101	467	585	450	570	2.712E-02	50
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.103	138	107	506	643	313	432	1.234E-01	50
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.088	273	223	1	273	226	470	2.132E-03	49
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE6-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5NDE6-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.139	119	99	470	585	438	556	3.022E-02	49
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5R7R7-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5R7R7-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.094	88	68	510	585	128	215	3.269E-01	49
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0PNM3-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A0PNM3-F1-model_v4 Anti-sigma-K factor RskA	0.045	97	86	510	600	129	225	5.616E-01	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4 Interleukin-7 receptor subunit alpha	0.094	135	114	508	642	128	254	1.903E-01	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-O70458-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.142	118	100	505	621	27	144	3.097E-01	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5ZIE8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q5ZIE8-F1-model_v4 Activating transcription factor 7-interacting protein 1	0.107	89	71	506	586	974	1062	1.018E+00	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4 Neuronal cell adhesion molecule	0.129	142	116	506	647	1040	1173	3.269E-01	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q55CI8-F1-model_v4 Activating signal cointegrator 1 complex subunit 3-like	0.118	347	231	343	605	1012	1358	1.024E-02	48
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1ULE2-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-A1ULE2-F1-model_v4 Anti-sigma-K factor RskA	0.056	79	71	508	586	147	222	1.749E+00	47
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4 Uncharacterized protein MJ1535	0.141	80	66	508	585	60	139	6.973E-01	47
LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4	LOKIASV2_1711_ESMFold_hypothetical_protein	AF-Q8BW41-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.093	160	137	470	621	440	599	5.481E-02	47
