query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8ZPL4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8ZPL4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	314	268	2	312	5	318	3.938E-08	224
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9MKR6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A9MKR6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	307	259	3	307	8	314	8.856E-08	224
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P58141-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P58141-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	307	259	2	308	5	310	4.387E-08	223
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q04I82-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q04I82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	314	268	2	312	5	318	1.848E-08	223
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GS50-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GS50-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	313	271	2	312	6	318	3.938E-08	223
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PBZ6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5PBZ6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	307	259	3	307	8	314	9.348E-08	223
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q31E81-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q31E81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	317	266	1	312	8	324	3.173E-08	223
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6V7H8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A6V7H8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	311	265	2	312	6	315	1.137E-08	222
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O26468-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-O26468-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	308	259	1	308	1	300	2.422E-08	221
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57ID3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q57ID3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	307	258	3	307	8	314	1.160E-07	221
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	307	258	3	307	8	314	1.041E-07	221
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EQA9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8EQA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	311	260	2	311	3	313	3.173E-08	221
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q07VK7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q07VK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	311	262	2	312	6	312	2.059E-08	220
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8F6W7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8F6W7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	312	260	2	311	8	319	1.848E-08	220
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1I9F8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1I9F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	314	268	2	312	5	318	5.748E-08	220
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0BXL6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0BXL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	313	270	2	312	6	318	2.294E-08	220
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5FLH8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5FLH8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	307	259	3	307	8	314	1.365E-07	220
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AP01-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3AP01-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.165	315	260	1	312	1	315	3.349E-08	219
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID14-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2ID14-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	307	261	2	308	6	311	7.949E-08	219
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0Q1U2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C0Q1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	307	259	3	307	8	314	5.748E-08	219
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5F502-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A5F502-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	311	270	3	311	16	326	2.698E-08	219
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3PNH2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C3PNH2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	313	268	2	312	6	318	3.349E-08	218
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q13DY0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q13DY0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	310	260	2	311	6	311	3.006E-08	218
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0A5H5-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0A5H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.177	311	255	2	312	4	314	2.174E-08	218
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7HST0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7HST0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	310	265	2	311	7	315	5.748E-08	218
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7MX60-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7MX60-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	311	266	3	311	16	326	2.848E-08	218
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GUW7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GUW7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	308	269	2	307	6	313	3.938E-08	217
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9R9L6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9R9L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	311	262	2	312	10	317	1.099E-07	217
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5R5D3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B5R5D3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	307	257	3	307	8	314	7.135E-08	217
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2I5B4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2I5B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	312	267	2	312	7	318	7.949E-08	217
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RH58-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1RH58-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	308	266	2	307	6	313	8.856E-08	216
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QQP7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QQP7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	310	259	2	311	6	308	1.848E-08	216
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RF18-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.163	312	259	2	311	3	314	1.520E-07	216
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A6S9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	307	261	3	307	8	314	1.440E-07	216
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q89WW0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q89WW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	310	257	2	311	6	308	7.135E-08	215
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q11DE9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q11DE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	310	260	2	311	6	310	5.748E-08	215
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8CGT3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B8CGT3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	313	264	2	312	6	318	5.446E-08	215
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2RK98-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	309	260	2	307	5	313	3.535E-08	215
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GNH3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8GNH3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	311	262	2	309	6	316	8.856E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8R9J3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q8R9J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	312	262	1	312	1	310	6.760E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P68887-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P68887-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	314	267	2	312	5	318	3.173E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JNL6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1JNL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	314	267	2	312	5	318	2.294E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2IN10-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2IN10-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	314	269	2	312	5	318	3.535E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U5C7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B2U5C7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	307	261	3	307	8	314	1.887E-07	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3QJM1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3QJM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	313	267	2	312	6	318	4.888E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q38YA9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q38YA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	318	266	1	312	3	320	1.751E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UVA7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B7UVA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	311	265	2	312	6	315	2.698E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02YK1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.160	309	256	2	307	5	313	3.535E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KCD2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9KCD2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.168	314	258	1	311	1	314	8.856E-08	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QUM1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QUM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	310	263	2	311	7	316	9.665E-09	214
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6F1R6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	315	266	2	312	5	319	4.157E-08	213
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q821M8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q821M8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	316	265	1	312	1	316	5.748E-08	213
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K8F9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3K8F9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	311	269	2	312	19	328	1.951E-08	213
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4FS72-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4FS72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	312	263	1	312	70	380	4.157E-08	213
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3EI28-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3EI28-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	315	269	1	312	1	315	9.348E-08	212
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P3-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P0A1P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.154	307	257	3	307	8	314	1.293E-07	212
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QBS6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1QBS6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	312	265	1	312	70	380	4.157E-08	212
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C1CN37-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-C1CN37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	315	269	2	312	4	318	1.160E-07	210
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61741-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61741-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	320	273	1	312	1	320	1.440E-07	210
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q48K59-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q48K59-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	311	269	2	312	6	315	4.631E-08	210
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q82SU6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q82SU6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.173	307	252	1	307	1	306	9.867E-08	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3Q866-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3Q866-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	311	262	2	312	6	312	6.760E-08	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8F1L7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8F1L7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	314	269	2	312	6	319	1.041E-07	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q256B4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q256B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	313	266	2	312	4	316	1.225E-07	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3CQT0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	314	271	2	312	5	318	1.694E-07	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4KFW6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q4KFW6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	311	264	2	312	6	315	1.751E-08	209
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C3I7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q0C3I7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	311	265	2	312	7	316	1.788E-07	208
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8IJ80-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A8IJ80-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	307	263	2	308	6	307	6.760E-08	207
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1M7L6-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B1M7L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	311	265	2	312	6	314	2.472E-07	206
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MF42-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6MF42-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	314	270	1	311	1	314	4.021E-07	206
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LTT0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1LTT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	313	266	2	312	7	319	6.404E-08	206
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5KXT1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5KXT1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	315	271	1	311	1	315	2.342E-07	206
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5LXY7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5LXY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	314	269	2	312	5	318	3.069E-07	205
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3V7H1-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q3V7H1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	312	271	1	312	21	331	6.760E-08	205
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61746-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P61746-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	311	267	2	312	6	312	1.887E-07	204
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P59961-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-P59961-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	313	275	2	312	6	318	1.788E-07	204
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZTG2-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-A7ZTG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	307	259	3	307	8	314	1.887E-07	204
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0T285-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0T285-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	312	266	1	312	4	314	1.887E-07	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9DNV8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.157	314	261	2	312	3	316	1.225E-07	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3DTU0-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B3DTU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	314	270	2	312	4	317	4.888E-08	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0BAG9-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-B0BAG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	316	264	1	312	1	316	3.069E-07	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q48VF4-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q48VF4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	314	264	2	312	5	318	4.888E-08	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5FL70-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5FL70-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	320	272	1	312	1	320	2.342E-07	202
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6GGT7-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q6GGT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	314	264	2	312	3	316	1.440E-07	201
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Z751-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9Z751-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	316	266	1	312	1	316	4.021E-07	201
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02K99-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q02K99-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	311	264	2	312	6	315	3.731E-08	201
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9I3A8-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q9I3A8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	311	265	2	312	6	315	3.006E-08	201
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MQ45-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q1MQ45-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	320	274	3	312	7	326	4.631E-08	201
LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NL81-F1-model_v4	LOKIASV2_2735_ESMFold_ketopantoate_reductase_family_protein	AF-Q5NL81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	308	265	2	309	15	317	3.239E-07	200
