query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6V0T8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A6V0T8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.117	87	57	21	107	18	83	5.794E+00	18
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q3K795-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q3K795-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	87	59	21	107	18	83	5.543E+00	18
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7VJR7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7VJR7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	87	59	21	107	18	83	4.440E+00	18
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q15646-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q15646-F1-model_v4 2'-5'-oligoadenylate synthase-like protein	0.081	216	142	30	245	353	507	6.619E+00	18
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A4Y8C3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A4Y8C3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	143	103	21	163	18	132	2.608E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B6EK66-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B6EK66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.126	100	66	21	120	18	94	3.557E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9L6W9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9L6W9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	87	57	21	107	18	83	7.233E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5QTF3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5QTF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	87	59	21	107	18	83	6.057E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8Z8Y1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8Z8Y1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	5.794E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8GAM4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8GAM4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	99	67	21	119	18	93	5.302E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1XEZ3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1XEZ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	91	68	17	107	7	83	5.302E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8KA10-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8KA10-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	105	73	16	120	7	94	3.255E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P57232-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.132	145	104	21	165	18	138	2.495E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1JNT4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1JNT4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.122	99	66	22	120	19	94	5.072E+00	17
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8DHL7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8DHL7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	143	111	21	163	18	138	2.850E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q88V04-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q88V04-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	145	104	19	163	18	137	3.557E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8H2K7-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8H2K7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.080	143	105	21	163	18	132	3.403E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1RI66-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A1RI66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	143	104	21	163	18	132	3.403E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q2SDV0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q2SDV0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	144	111	16	159	6	128	2.726E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5PFT5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q5PFT5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	91	68	17	107	7	83	6.919E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4SWP5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4SWP5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	8.262E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4TZH8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4TZH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	8.262E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C0Q7S8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C0Q7S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	8.262E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5FKQ9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5FKQ9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	7.233E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q32JF9-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q32JF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	104	78	17	120	7	94	3.887E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B6HZK5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B6HZK5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	87	58	21	107	18	83	9.028E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B2K6S5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B2K6S5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	99	67	21	119	18	93	5.302E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8D8T3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8D8T3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	145	108	21	165	18	138	2.495E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C5BCF6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C5BCF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	99	69	21	119	18	93	6.619E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6AJA8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6AJA8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	145	119	16	160	11	142	1.999E+00	16
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5N205-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5N205-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.064	145	114	19	163	16	138	3.719E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1KVH8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1KVH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	145	110	19	163	16	138	2.979E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q92BI3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q92BI3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.082	145	112	19	163	16	138	2.979E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8AYK5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A8AYK5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.091	145	111	19	163	16	138	3.887E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q07ZM1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q07ZM1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	141	105	21	161	18	131	3.719E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q02RX8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q02RX8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	100	68	21	120	18	94	7.233E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C3K1N5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C3K1N5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	139	100	21	159	18	128	4.063E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q1IEK2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q1IEK2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.132	139	95	21	159	18	128	3.887E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5VYR4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5VYR4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	143	109	17	159	7	128	3.114E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1JDS3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B1JDS3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	139	96	21	159	18	128	3.719E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1DE77-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C1DE77-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	141	101	21	161	18	131	2.979E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6LU70-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6LU70-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	143	105	21	163	18	134	2.850E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9MX31-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9MX31-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	9.866E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4K6S8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q4K6S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	139	99	21	159	18	128	3.719E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4T8P4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B4T8P4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	9.866E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5EWT8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B5EWT8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	86	58	22	107	19	83	9.028E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7UJM8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B7UJM8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	87	58	21	107	18	83	9.438E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9MM58-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9MM58-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	86	57	22	107	19	83	9.438E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q66DW6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q66DW6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	104	78	17	120	7	94	5.794E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8D737-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8D737-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	145	110	21	165	18	138	3.255E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8F4R5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8F4R5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.096	215	119	21	235	18	150	2.387E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q7VLY1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q7VLY1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.117	143	107	21	163	18	139	3.114E+00	15
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5I6F0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5I6F0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	146	111	18	163	9	138	5.794E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5D3G5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A5D3G5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.103	221	126	16	236	7	147	5.794E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q03ER1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q03ER1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	145	108	19	163	18	140	4.642E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0HKF8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0HKF8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	143	103	21	163	18	132	4.642E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8ECM2-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q8ECM2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	138	100	21	158	18	128	5.794E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0HWR0-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q0HWR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	143	103	21	163	18	132	5.302E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8CLC4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B8CLC4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.091	143	104	21	163	18	132	4.642E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0TND3-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0TND3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.086	143	104	21	163	18	132	5.072E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9KUN1-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A9KUN1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	143	104	21	163	18	132	4.852E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9HXH8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q9HXH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	100	68	21	120	18	94	9.438E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C4L7L4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C4L7L4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	147	112	17	163	7	132	4.642E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q88PL8-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q88PL8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	143	108	17	159	7	128	3.887E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0KPG6-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-B0KPG6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	143	109	17	159	7	128	4.248E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7MT82-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7MT82-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.074	143	107	21	163	18	134	4.440E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q87S37-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q87S37-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.067	143	108	21	163	18	134	5.072E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6D856-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-Q6D856-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	141	106	21	161	18	133	4.063E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0KJ19-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A0KJ19-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.052	203	110	21	223	18	134	3.719E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7MEL5-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-A7MEL5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	141	106	21	161	18	133	4.063E+00	14
LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C4K8M4-F1-model_v4	LOKIASV2_2247_ESMFold_aldehyde_ferredoxin_oxidoreductase_C-terminal_domain-containing_protein	AF-C4K8M4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	141	104	22	162	19	134	4.852E+00	14
