query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6UEK2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6UEK2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	87	70	5	89	6	92	1.347E-01	59
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q92TB4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q92TB4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.163	88	71	2	89	7	92	2.826E-01	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4ZXW7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4ZXW7-F1-model_v4 Peptide chain release factor 1	0.153	52	43	20	71	47	98	3.552E+00	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A7MY68-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A7MY68-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	3.339E+00	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q87RN4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q87RN4-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	3.339E+00	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7VKH3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7VKH3-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	3.552E+00	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5QNQ6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.146	82	66	21	98	314	395	1.497E+00	58
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4K695-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4K695-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	3.778E+00	57
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q15SQ9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q15SQ9-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	3.552E+00	57
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8EAR3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8EAR3-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.019E+00	57
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q969R2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q969R2-F1-model_v4 Oxysterol-binding protein 2	0.146	82	66	21	98	316	397	1.497E+00	57
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6KI47-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6KI47-F1-model_v4 50S ribosomal protein L29	0.125	96	69	2	97	4	83	1.592E+00	56
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q888C1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q888C1-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	4.019E+00	56
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0KNE4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0KNE4-F1-model_v4 Peptide chain release factor 1	0.153	52	43	20	71	47	98	4.019E+00	56
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6WSF0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6WSF0-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.275E+00	56
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1SV89-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1SV89-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.275E+00	56
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q48MV4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q48MV4-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	4.275E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q12QR8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q12QR8-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	4.547E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8DFF9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8DFF9-F1-model_v4 Peptide chain release factor 1	0.039	51	48	21	71	48	98	4.275E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1RNE1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1RNE1-F1-model_v4 Peptide chain release factor 1	0.106	47	41	21	67	48	94	4.275E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9L2D4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9L2D4-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.836E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3B7Z2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3B7Z2-F1-model_v4 Oxysterol-binding protein 1	0.147	96	80	2	96	206	301	1.099E+00	55
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q03ZN7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q03ZN7-F1-model_v4 50S ribosomal protein L29	0.120	58	47	19	76	10	63	3.778E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1MW06-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1MW06-F1-model_v4 50S ribosomal protein L29	0.111	72	52	5	76	4	63	2.609E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q252W1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q252W1-F1-model_v4 50S ribosomal protein L29	0.089	77	60	2	78	5	71	2.038E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3K6W9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3K6W9-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	4.836E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GLA1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GLA1-F1-model_v4 Peptide chain release factor 1	0.076	52	47	20	71	47	98	4.836E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9KQ25-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9KQ25-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	4.547E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7MMY6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7MMY6-F1-model_v4 Peptide chain release factor 1	0.040	49	46	23	71	50	98	4.547E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3LPI4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3LPI4-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	4.547E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5F696-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5F696-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	4.547E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8E815-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8E815-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.836E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3D0G1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3D0G1-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	4.836E+00	54
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9V439-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9V439-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.116	74	65	23	96	27	100	1.323E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54DD4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54DD4-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 28	0.193	90	63	20	98	21	110	7.134E-01	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8J4R4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8J4R4-F1-model_v4 Peptide chain release factor 1	0.137	51	43	21	71	44	94	4.019E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P42806-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P42806-F1-model_v4 Peptide chain release factor 1	0.125	48	41	20	67	47	94	4.836E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4XR61-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4XR61-F1-model_v4 Peptide chain release factor 1	0.104	48	42	20	67	47	94	4.547E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4VPB9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4VPB9-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	5.472E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0TR27-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0TR27-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	5.144E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B5FBX0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B5FBX0-F1-model_v4 Peptide chain release factor 1	0.039	51	48	21	71	48	98	5.144E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5E6T3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5E6T3-F1-model_v4 Peptide chain release factor 1	0.039	51	48	21	71	48	98	5.144E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P22059-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P22059-F1-model_v4 Oxysterol-binding protein 1	0.141	96	76	2	97	208	297	1.323E+00	53
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9JXX0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B9JXX0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.136	87	73	5	89	6	92	3.197E-01	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q178E6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q178E6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.101	95	83	2	96	3	95	8.072E-01	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q10253-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q10253-F1-model_v4 Meiotically up-regulated gene 64 protein	0.162	77	63	21	96	196	272	1.916E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3KDC6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3KDC6-F1-model_v4 Peptide chain release factor 1	0.115	52	45	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C5BSZ6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C5BSZ6-F1-model_v4 Peptide chain release factor 1	0.076	52	47	20	71	47	98	4.547E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8H7A5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8H7A5-F1-model_v4 Peptide chain release factor 1	0.117	51	44	21	71	48	98	5.472E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9KGY3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9KGY3-F1-model_v4 Peptide chain release factor 1	0.038	52	49	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9N9K2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9N9K2-F1-model_v4 Peptide chain release factor 1	0.038	52	49	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6J390-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6J390-F1-model_v4 Peptide chain release factor 1	0.038	52	49	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6J625-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6J625-F1-model_v4 Peptide chain release factor 1	0.038	52	49	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0AC04-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0AC04-F1-model_v4 Peptide chain release factor 1	0.153	52	43	20	71	47	98	5.820E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5QUZ8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5QUZ8-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	49	99	5.472E+00	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O14340-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.173	98	64	21	98	407	504	6.305E-01	52
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q18CG9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q18CG9-F1-model_v4 50S ribosomal protein L29	0.100	80	57	5	84	3	66	2.951E+00	51
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5R8H3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5R8H3-F1-model_v4 B-cell receptor-associated protein 31	0.125	96	67	21	98	56	151	2.306E+00	51
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9NXB9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9NXB9-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.096	62	55	18	79	200	261	5.144E+00	51
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P47849-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P47849-F1-model_v4 Peptide chain release factor 1	0.038	52	49	20	71	47	98	6.585E+00	51
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2IMW2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2IMW2-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	49	99	4.275E+00	51
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZJS1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZJS1-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	5.820E+00	50
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B2UV74-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B2UV74-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	5.820E+00	50
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7QB45-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7QB45-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.126	76	66	21	96	20	95	1.801E+00	50
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8CQV2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8CQV2-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	6.585E+00	50
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6EHH5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6EHH5-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	6.585E+00	50
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4A5C9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q4A5C9-F1-model_v4 50S ribosomal protein L29	0.083	72	54	5	76	3	62	4.275E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1CRU9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1CRU9-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	6.191E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C1A6R3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C1A6R3-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	5.144E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P51572-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.125	96	67	21	98	56	151	2.775E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q88PW5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q88PW5-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	7.005E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5VYG5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5VYG5-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	7.005E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8FYZ0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8FYZ0-F1-model_v4 Peptide chain release factor 1	0.117	51	44	21	71	48	98	7.005E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q47Y94-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q47Y94-F1-model_v4 Peptide chain release factor 1	0.058	51	47	21	71	48	98	7.451E+00	49
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6JNE9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B6JNE9-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	7.005E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P56052-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P56052-F1-model_v4 50S ribosomal protein L29	0.103	58	48	19	76	9	62	7.005E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1H4M9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1H4M9-F1-model_v4 50S ribosomal protein L29	0.111	72	52	5	76	3	62	4.275E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54XB0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54XB0-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 22	0.129	92	73	5	96	14	98	1.169E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9SJA8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9SJA8-F1-model_v4 Probable WRKY transcription factor 17	0.089	56	44	20	68	9	64	4.836E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6VC61-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A6VC61-F1-model_v4 Peptide chain release factor 1	0.125	48	41	20	67	47	94	7.451E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q02G09-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q02G09-F1-model_v4 Peptide chain release factor 1	0.125	48	41	20	67	47	94	7.005E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q60A21-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q60A21-F1-model_v4 Peptide chain release factor 1	0.134	52	44	20	71	47	98	7.451E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1R120-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1R120-F1-model_v4 Serine--tRNA ligase	0.107	56	49	21	76	38	93	7.005E+00	48
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q29257-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q29257-F1-model_v4 Tetraspanin-31	0.115	78	64	21	98	14	86	5.472E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54GY9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54GY9-F1-model_v4 Putative uncharacterized protein DDB_G0289825	0.163	55	44	22	75	91	145	4.019E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6CNQ9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6CNQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 3	0.186	91	64	6	96	31	110	2.775E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7V0L1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B7V0L1-F1-model_v4 Peptide chain release factor 1	0.125	48	41	20	67	47	94	7.925E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C1DEV0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C1DEV0-F1-model_v4 Peptide chain release factor 1	0.145	48	40	20	67	47	94	7.451E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q087I4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q087I4-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	8.430E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9W0I6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9W0I6-F1-model_v4 Phosphatidylinositol-3-phosphatase SAC1	0.090	55	46	19	73	522	572	6.191E+00	47
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9LCY4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9LCY4-F1-model_v4 50S ribosomal protein L29	0.157	76	54	1	76	1	65	2.038E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q72I12-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q72I12-F1-model_v4 50S ribosomal protein L29	0.157	76	56	1	76	3	70	2.167E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5SHP6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5SHP6-F1-model_v4 50S ribosomal protein L29	0.157	76	56	1	76	3	70	2.167E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q96MC5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q96MC5-F1-model_v4 bMERB domain-containing protein 1	0.089	78	65	21	98	80	151	4.019E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54K74-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q54K74-F1-model_v4 Endoplasmic reticulum transmembrane protein YET-like	0.081	102	88	2	98	32	133	2.452E+00	46
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5RFL5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5RFL5-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.100	80	67	18	97	197	271	5.144E+00	46
