query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.084	149	106	35	183	9	125	2.182E-04	120
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.084	149	106	35	183	9	125	2.066E-04	120
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.088	153	107	35	187	11	128	2.869E-04	120
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.109	155	110	33	187	3	127	3.572E-04	120
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.098	149	103	30	178	3	117	4.961E-04	119
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.070	152	109	30	181	3	120	4.961E-04	119
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5F8N1-F1-model_v4 Protein ApaG	0.053	146	105	33	178	6	117	4.446E-04	119
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.092	149	104	30	178	4	118	3.201E-04	119
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.095	182	142	1	182	30	187	3.031E-04	119
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.090	149	104	32	180	6	120	6.890E-04	118
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.090	149	104	32	180	6	120	7.277E-04	118
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B6JD70-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B6JD70-F1-model_v4 Protein ApaG	0.098	160	111	31	190	7	130	1.571E-04	118
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.119	181	129	1	181	3	149	1.660E-04	118
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.071	150	105	29	178	4	117	3.201E-04	117
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	3.382E-04	117
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.107	153	104	31	183	7	124	3.985E-04	117
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.116	171	125	10	180	325	466	2.182E-04	117
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.084	149	106	32	180	4	120	3.985E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.085	149	104	30	178	3	117	6.175E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.053	146	105	33	178	6	117	6.175E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.086	150	101	29	178	4	114	2.435E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.089	151	106	30	180	6	122	6.523E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5EA34-F1-model_v4 Protein ApaG	0.093	156	109	32	187	8	128	7.277E-04	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.132	148	105	34	181	28	149	1.068E-03	116
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.053	146	105	33	178	6	117	6.523E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3QBA2-F1-model_v4 Protein ApaG	0.071	150	105	29	178	4	117	4.696E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	4.209E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.123	150	100	29	178	4	118	1.753E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.077	150	108	31	180	5	122	2.175E-03	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.098	146	104	33	178	3	118	4.446E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.068	144	102	35	178	9	118	4.446E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.071	146	107	33	178	3	118	3.985E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.088	144	99	35	178	9	118	2.182E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.083	146	106	33	178	5	121	3.382E-04	115
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.090	150	103	29	178	4	117	9.059E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	4.446E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C1DIX0-F1-model_v4 Protein ApaG	0.099	148	102	31	178	4	117	7.277E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	4.696E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.071	150	105	29	178	4	117	4.696E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.078	150	106	33	182	7	122	6.890E-04	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.111	150	109	32	181	26	149	1.258E-03	114
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	5.240E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.096	151	105	30	180	6	122	5.535E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.074	156	110	32	187	6	125	8.576E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.084	149	106	35	183	9	125	4.961E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.078	148	106	35	182	9	124	4.961E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.088	158	116	33	190	3	130	5.846E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.069	148	111	33	180	3	122	9.059E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.119	181	129	1	181	3	149	3.201E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4 Transmembrane protein 106C	0.101	168	133	11	178	89	237	4.446E-04	113
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.105	146	98	35	180	11	120	9.059E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.071	150	105	29	178	4	117	5.846E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3SGR3-F1-model_v4 Protein ApaG	0.078	148	104	33	180	9	122	1.404E-03	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.092	149	104	30	178	4	118	7.277E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.059	146	106	35	180	9	122	1.068E-03	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.081	144	100	35	178	9	118	6.890E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.081	144	100	35	178	9	118	7.687E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.084	149	106	35	183	9	125	5.846E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.107	151	113	32	182	25	151	5.240E-04	112
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	6.890E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.071	150	105	29	178	4	117	6.175E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.119	148	100	31	178	4	117	4.961E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.078	150	104	29	178	4	117	7.277E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.046	147	107	32	178	5	117	1.128E-03	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.099	146	100	35	180	11	122	6.175E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.102	181	130	1	181	6	151	1.852E-04	111
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8JAJ1-F1-model_v4 Protein ApaG	0.105	146	98	35	180	11	120	1.191E-03	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.074	144	101	35	178	9	118	8.576E-04	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.084	149	106	35	183	9	125	7.277E-04	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.084	155	115	33	187	13	139	5.846E-04	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.118	150	108	32	181	26	149	1.654E-03	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8VC04-F1-model_v4 Transmembrane protein 106A	0.102	178	148	1	178	75	240	7.712E-05	110
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2IGT4-F1-model_v4 Protein ApaG	0.105	146	98	35	180	11	120	1.329E-03	109
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.061	146	100	33	178	8	114	4.961E-04	109
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.092	155	113	33	187	3	127	5.535E-04	109
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.139	181	126	1	181	3	149	4.446E-04	109
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.088	153	107	31	183	7	124	8.119E-04	108
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1W2Y8-F1-model_v4 Protein ApaG	0.087	146	100	33	178	4	114	5.240E-04	108
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.089	146	106	33	178	5	121	7.687E-04	107
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3T144-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3T144-F1-model_v4 Transmembrane protein 106C	0.090	168	135	11	178	88	236	1.191E-03	106
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8XVF3-F1-model_v4 Protein ApaG	0.089	151	106	30	180	3	119	2.298E-03	105
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.070	150	107	31	180	7	122	1.950E-03	105
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46519-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P46519-F1-model_v4 Desiccation protectant protein Lea14 homolog	0.074	172	137	15	186	2	150	3.560E-03	105
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.077	148	104	33	180	8	121	2.059E-03	104
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.096	151	105	30	180	6	122	1.654E-03	104
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4 Protein ApaG	0.100	149	98	30	178	6	115	6.890E-04	103
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34593-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P34593-F1-model_v4 Uncharacterized protein ZC262.1	0.097	163	114	20	182	4	130	1.566E-03	103
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.044	148	115	33	180	45	165	3.560E-03	103
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.046	145	110	33	177	45	160	2.427E-03	103
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5RJK0-F1-model_v4 Transmembrane protein 106C	0.074	166	138	13	178	86	235	2.563E-03	103
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.078	149	105	30	178	4	118	1.950E-03	102
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4 Protein ApaG	0.100	149	98	30	178	6	115	6.890E-04	102
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4 Transmembrane protein 106C	0.080	166	137	13	178	86	235	3.370E-03	102
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.060	149	104	30	178	4	115	2.298E-03	101
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.101	171	139	13	183	2	157	1.483E-03	101
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.100	149	98	30	178	6	115	9.569E-04	100
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.097	164	125	15	178	2	140	4.944E-03	100
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.046	145	110	33	177	45	160	3.972E-03	100
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.123	181	129	1	181	3	150	7.277E-04	99
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O34538-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-O34538-F1-model_v4 Uncharacterized lipoprotein YcdA	0.105	148	109	31	178	35	157	1.329E-03	99
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.085	149	114	32	180	707	832	5.535E-04	99
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1LXK5-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1LXK5-F1-model_v4 Putative helicase mov-10-B.2	0.121	182	142	1	182	118	279	1.408E-04	99
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.107	149	97	30	178	6	115	1.191E-03	98
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q1GXY8-F1-model_v4 Protein ApaG	0.105	149	102	30	178	4	118	3.021E-03	98
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.107	149	97	30	178	6	115	1.404E-03	97
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.084	150	113	32	181	54	177	4.196E-03	97
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5BB53-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q5BB53-F1-model_v4 Probable beta-glucosidase I	0.097	146	111	35	180	709	832	1.191E-03	97
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.044	148	115	33	180	45	165	7.662E-03	96
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.103	181	134	1	181	1	150	5.846E-04	96
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13077-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-P13077-F1-model_v4 Flagellin B2	0.111	183	152	12	194	25	196	1.258E-03	95
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.044	148	115	33	180	45	165	8.548E-03	95
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.046	145	110	33	177	45	160	5.827E-03	95
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4 Protein ApaG	0.075	146	98	33	178	9	115	2.427E-03	94
LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4	LOKIASV2_1833_ESMFold_hypothetical_protein	AF-C5DJ31-F1-model_v4 Increased recombination centers protein 22	0.092	176	134	2	177	1	149	4.209E-04	94
