query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3AXV0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3AXV0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	180	137	1	180	1	155	4.173E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RHU9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A0RHU9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	3.058E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1JFZ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1JFZ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	146	1	181	2	162	3.685E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0ZXQ0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0ZXQ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	198	146	4	201	1	162	2.538E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DDY6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DDY6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	181	142	1	181	1	162	1.363E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0R2K8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C0R2K8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.118	200	146	1	200	1	167	1.204E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73PV6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73PV6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.157	117	81	6	102	2	118	5.042E-03	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZPZ4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8ZPZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.147	121	85	2	102	5	125	2.106E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5GZR1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5GZR1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	121	87	1	102	1	121	2.538E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PL08-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8PL08-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	121	87	1	102	1	121	2.385E-02	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DWM9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	205	180	3	207	19	223	7.321E-03	61
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6JNX3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B6JNX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	148	104	1	148	1	121	4.725E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BR50-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2BR50-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	169	117	1	169	1	132	4.173E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3N1D7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3N1D7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.086	137	109	1	137	1	120	3.058E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6AFJ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6AFJ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.095	173	125	1	173	1	139	1.642E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73MY1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q73MY1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	179	141	1	179	1	158	4.173E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2YXA0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2YXA0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.123	178	139	1	178	1	159	3.463E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0DA42-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0DA42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	201	144	1	201	2	162	4.173E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63821-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63821-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	146	1	181	2	162	4.173E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2RDJ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A2RDJ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	146	1	181	2	162	4.173E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5I4S1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5I4S1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.112	198	141	1	198	1	160	3.254E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DVH2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.114	147	108	5	151	4	126	2.874E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3DTL4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3DTL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	192	145	7	198	2	164	1.543E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8YN70-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8YN70-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	175	135	6	180	2	155	1.642E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q82VV0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.165	122	84	1	102	1	122	2.538E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2P2Q7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2P2Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	121	87	1	102	1	121	2.874E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZYX5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3ZYX5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.105	110	90	1	102	16	125	3.685E-02	60
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-E1RHM5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-E1RHM5-F1-model_v4 FAD synthase	0.130	157	109	1	157	1	126	3.058E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2RL67-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2RL67-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	148	106	1	148	1	121	3.058E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MX47-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7MX47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	148	106	1	148	1	121	2.701E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4QMR6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4QMR6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.115	145	105	4	148	1	120	4.725E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZJE4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9ZJE4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.133	148	104	1	148	1	121	6.448E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1CRB7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1CRB7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	173	120	1	173	1	137	4.173E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I593-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0I593-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	174	134	4	177	1	155	7.301E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9CLD4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9CLD4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	143	99	6	148	2	120	4.173E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63818-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63818-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	4.725E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5IS11-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5IS11-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	4.725E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9LJG5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B9LJG5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	181	140	1	181	1	160	2.241E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2A2L7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B2A2L7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	181	139	1	181	1	160	3.685E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CMR5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1CMR5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.069	198	147	1	198	1	159	2.701E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1EPU3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1EPU3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	4.173E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6F8K0-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	181	144	1	181	1	161	2.874E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1J5R2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1J5R2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	181	146	1	181	2	162	4.725E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7U6T8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q7U6T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	177	142	6	182	3	160	2.701E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1FSR3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C1FSR3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	198	140	1	198	1	160	3.685E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8F4E1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8F4E1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	191	141	8	198	2	158	2.538E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3SRN1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	127	100	1	127	1	115	2.241E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2LTS1-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2LTS1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	180	141	1	180	1	160	3.058E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q55235-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q55235-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	173	137	8	180	2	155	1.979E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3QNZ9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B3QNZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	198	149	4	201	2	165	5.694E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8D2R5-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q8D2R5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.124	196	140	3	198	2	162	2.385E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9MUR3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.124	220	180	1	207	18	237	4.184E-03	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1XDA4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.127	102	88	1	102	21	122	4.441E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JRN8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2JRN8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	102	92	1	102	21	122	2.874E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9T390-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.090	109	97	1	108	53	161	2.701E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9CJH4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	207	182	1	207	18	221	4.184E-03	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9A201-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	206	178	2	207	20	220	1.281E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57211-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P57211-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	109	93	2	108	9	117	4.441E-02	59
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q04EI9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q04EI9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.083	198	141	1	198	1	155	2.874E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0JPJ2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0JPJ2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.121	146	105	6	151	2	122	7.770E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3DEX9-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A3DEX9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	176	142	4	179	1	158	4.173E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8Z1Q8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8Z1Q8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.117	178	140	1	178	1	159	5.028E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63820-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P63820-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	195	138	1	195	1	158	5.351E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C5CFP6-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C5CFP6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	168	121	6	173	2	136	4.173E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87EM8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q87EM8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	176	139	2	177	4	160	6.059E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9BIS4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A9BIS4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.102	180	141	1	180	1	158	2.874E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3P6T7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3P6T7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	179	141	1	179	1	159	4.725E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3AJW3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q3AJW3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	182	140	1	182	1	160	5.351E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1HPW8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B1HPW8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.127	178	138	1	178	1	159	4.441E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8YUR4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	183	143	1	183	1	163	1.979E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3L0J4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-C3L0J4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.107	198	142	1	198	1	160	3.921E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5F408-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5F408-F1-model_v4 Phosphopantetheine adenylyltransferase	0.097	181	144	1	181	3	162	4.725E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8AVZ4-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A8AVZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	194	138	5	198	4	159	3.254E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5V280-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A5V280-F1-model_v4 Phosphopantetheine adenylyltransferase	0.126	198	139	1	198	1	160	3.921E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5N092-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q5N092-F1-model_v4 Phosphopantetheine adenylyltransferase	0.101	173	138	8	180	2	155	3.463E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1BF85-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-A1BF85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.111	201	146	1	201	1	165	3.463E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2RTK2-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q2RTK2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.090	179	149	1	179	2	166	3.685E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1LT51-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q1LT51-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	125	87	1	102	1	125	5.694E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4UUJ7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q4UUJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	178	113	1	127	1	178	9.989E-03	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0DG01-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	206	178	2	207	20	220	1.363E-02	58
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0W933-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q0W933-F1-model_v4 FAD synthase	0.132	109	82	1	109	1	96	6.861E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8GJN8-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B8GJN8-F1-model_v4 FAD synthase	0.141	144	97	1	144	1	114	5.351E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q17V95-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q17V95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	147	103	1	147	1	120	9.963E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0URI7-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-B0URI7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	174	135	4	177	1	155	9.362E-02	57
LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q329M3-F1-model_v4	LOKIASV2_2355_ESMFold_bacillithiol_biosynthesis_deacetylase_BshB1	AF-Q329M3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	173	121	1	173	1	138	2.538E-02	57
