query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MHM5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A9MHM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	228	168	7	234	211	398	5.880E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CK82-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CK82-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	225	170	10	234	210	398	4.672E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4G4U7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4G4U7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	166	9	234	206	386	6.987E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JUC0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1JUC0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	226	164	9	234	205	386	7.401E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q47DK8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q47DK8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	226	174	9	234	210	398	7.838E-01	26
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TL07-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6TL07-F1-model_v4 3-dehydroquinate synthase	0.081	220	176	71	262	22	241	1.242E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O13940-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O13940-F1-model_v4 Probable low-specificity L-threonine aldolase	0.091	195	170	66	260	82	269	1.480E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P35738-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P35738-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.113	184	156	69	252	74	250	1.966E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VIP9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VIP9-F1-model_v4 Serine hydroxymethyltransferase	0.114	206	176	35	234	69	274	4.411E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8CYJ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8CYJ3-F1-model_v4 Serine hydroxymethyltransferase	0.097	205	180	35	234	70	274	6.987E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30YL7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30YL7-F1-model_v4 Serine hydroxymethyltransferase	0.110	274	207	1	234	1	274	2.089E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88AD1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88AD1-F1-model_v4 Serine hydroxymethyltransferase 1	0.091	206	180	35	233	74	279	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3J9K8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3J9K8-F1-model_v4 Serine hydroxymethyltransferase	0.099	286	178	35	320	74	272	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3K122-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q3K122-F1-model_v4 Serine hydroxymethyltransferase	0.085	206	182	35	234	74	279	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8CJM7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8CJM7-F1-model_v4 Serine hydroxymethyltransferase	0.098	208	179	35	234	74	281	5.552E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30P60-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30P60-F1-model_v4 Serine hydroxymethyltransferase 2	0.088	278	234	5	262	12	289	4.165E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62DI5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q62DI5-F1-model_v4 Serine hydroxymethyltransferase 2	0.096	268	206	6	234	16	283	4.411E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2J2A2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2J2A2-F1-model_v4 Serine hydroxymethyltransferase	0.105	206	178	35	234	75	280	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6N622-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6N622-F1-model_v4 Serine hydroxymethyltransferase 2	0.103	206	179	35	234	89	294	5.552E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WGI9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P9WGI9-F1-model_v4 Serine hydroxymethyltransferase 1	0.100	205	179	35	234	83	287	7.401E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FN57-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FN57-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.108	245	192	66	281	138	382	7.838E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30SC1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q30SC1-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	248	188	66	281	141	388	1.660E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4TGQ3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4TGQ3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	253	167	66	318	149	337	4.672E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7FXT6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7FXT6-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.099	253	194	66	281	148	400	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TZT5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4TZT5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	242	199	9	236	103	344	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8Z2D8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8Z2D8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.121	241	199	10	236	104	344	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZL69-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8ZL69-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	313	245	9	286	103	415	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7V1L9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7V1L9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.087	192	152	66	233	146	337	1.107E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EKI8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EKI8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.121	263	178	66	328	157	360	3.309E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88QJ8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q88QJ8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	253	167	66	318	152	338	5.242E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ILP6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5ILP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	261	163	1	261	185	365	4.165E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q89ZV6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q89ZV6-F1-model_v4 GMP synthase [glutamine-hydrolyzing] 1	0.085	228	167	7	234	197	380	4.411E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7JM61-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B7JM61-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	164	10	234	200	378	7.838E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GJQ6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GJQ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.095	225	161	10	234	201	379	5.552E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2FJM5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2FJM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	225	159	10	234	201	379	6.597E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GC81-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6GC81-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	225	161	10	234	201	379	6.597E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P99105-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P99105-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	163	10	234	201	379	7.401E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3PBL1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3PBL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	225	164	10	234	203	381	7.401E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q81IS3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q81IS3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	225	163	10	234	203	381	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3L508-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C3L508-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.074	225	165	10	234	203	381	5.242E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6L686-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A6L686-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	228	157	7	234	197	373	5.552E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q036Y5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q036Y5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	226	161	9	234	205	383	1.045E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WTP4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WTP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.063	227	168	8	234	205	384	9.865E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1GGV8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	227	163	8	234	207	386	1.045E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3CPU7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3CPU7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	252	154	10	261	203	375	6.987E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5F4X9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5F4X9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	165	9	234	200	381	6.987E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1K5U3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.079	253	165	9	261	206	385	5.880E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2FNS1-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B2FNS1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	225	167	10	234	206	394	1.172E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4K6W4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4K6W4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.086	226	164	8	233	212	391	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4RV80-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B4RV80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	225	165	10	234	210	398	7.838E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XAY2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XAY2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.093	228	170	7	234	211	398	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2NS52-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q2NS52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.096	228	169	7	234	211	398	6.228E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FR52-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5FR52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.092	228	170	7	234	211	398	3.932E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1C5J6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1C5J6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	225	170	10	234	210	398	6.987E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1SYT6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1SYT6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.090	225	171	10	234	211	399	5.242E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SYS2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4SYS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.080	226	173	9	234	213	401	7.401E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XTW6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1XTW6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.078	226	173	9	234	213	401	8.302E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3R290-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3R290-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.075	226	174	9	234	205	393	1.172E+00	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q470G4-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q470G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	226	166	9	234	205	386	9.314E-01	25
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5ZA97-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5ZA97-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	231	147	7	237	6	173	6.228E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CUH2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1CUH2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.130	253	144	7	259	6	171	5.880E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HP33-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HP33-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.095	132	90	1	132	1	100	1.393E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HIH8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HIH8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.082	215	175	10	224	3	194	3.713E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29781-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-O29781-F1-model_v4 2-oxoglutarate synthase subunit KorA	0.083	175	145	69	243	8	166	4.933E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1MYF5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1MYF5-F1-model_v4 Serine hydroxymethyltransferase	0.093	205	180	35	234	69	273	5.880E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3WDL0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B3WDL0-F1-model_v4 Serine hydroxymethyltransferase	0.102	228	192	35	262	69	283	2.630E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0R5J9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B0R5J9-F1-model_v4 Serine hydroxymethyltransferase	0.105	205	178	35	234	72	276	1.475E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5Y8G6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5Y8G6-F1-model_v4 Serine hydroxymethyltransferase	0.103	205	179	35	234	72	276	7.401E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5V3D7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q5V3D7-F1-model_v4 Serine hydroxymethyltransferase	0.109	205	177	35	234	72	276	1.655E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0AFT6-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q0AFT6-F1-model_v4 Serine hydroxymethyltransferase	0.110	228	190	35	262	74	288	4.672E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4ZM83-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q4ZM83-F1-model_v4 Serine hydroxymethyltransferase 2	0.094	206	179	35	233	74	279	6.597E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8H1Q0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8H1Q0-F1-model_v4 Serine hydroxymethyltransferase	0.094	208	180	35	234	74	281	8.302E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FSQ9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8FSQ9-F1-model_v4 Serine hydroxymethyltransferase	0.097	208	180	35	234	74	281	5.880E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K1H9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-C4K1H9-F1-model_v4 Serine hydroxymethyltransferase	0.093	229	196	35	263	74	290	1.045E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WGZ8-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A4WGZ8-F1-model_v4 Serine hydroxymethyltransferase	0.132	184	148	66	236	90	273	1.393E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PMS2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9PMS2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.100	194	153	66	236	138	331	7.838E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7H1W2-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7H1W2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	245	193	66	281	138	382	4.672E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZBQ0-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A7ZBQ0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.099	193	153	66	236	140	332	5.880E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1JT25-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1JT25-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.106	265	178	66	330	149	348	4.411E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1C3H9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q1C3H9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.114	253	167	66	318	149	337	5.552E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q663U3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q663U3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.120	196	166	66	261	149	338	7.401E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AMK5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AMK5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.147	208	165	66	259	148	355	3.713E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HV01-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q9HV01-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	254	168	66	319	146	335	5.552E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VXT7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A5VXT7-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.102	253	167	66	318	152	338	7.401E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8M1D3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A8M1D3-F1-model_v4 Serine hydroxymethyltransferase	0.123	241	196	10	234	80	320	4.672E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1LAK3-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B1LAK3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.097	229	171	6	234	185	374	9.314E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AD51-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q6AD51-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	222	168	10	231	181	369	4.949E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5Z842-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B5Z842-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.091	227	164	8	234	194	374	4.949E-01	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8D0Z5-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-B8D0Z5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.072	226	172	9	234	198	383	1.242E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EWS9-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q8EWS9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.085	225	170	10	234	196	382	1.315E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73ER7-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-Q73ER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	225	162	10	234	200	378	1.242E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P29727-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-P29727-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	225	163	10	234	201	379	1.172E+00	24
LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1BD85-F1-model_v4	LOKIASV2_2931_ESMFold_hydrogenase_formation_protein_HypD	AF-A1BD85-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	128	107	10	137	203	323	8.793E-01	24
