query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.069	72	53	33	104	625	682	6.546E-01	53
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.123	72	50	33	104	705	762	2.357E-01	53
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3L3C9-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.118	76	56	29	104	693	756	5.762E-01	53
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.115	73	63	33	104	357	429	1.326E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	1.027E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	9.639E-02	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.103	72	64	33	104	368	439	1.507E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	1.027E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	366	439	1.507E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	33	102	369	437	1.825E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	5.405E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	5.405E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	5.405E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0KV29-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	390	460	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.928E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	4.463E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	393	463	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	3.243E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	5.071E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9R400-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.762E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	6.141E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.405E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	3.243E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	393	463	4.757E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	393	463	3.457E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.075	76	61	29	104	398	464	6.546E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	3.685E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	6.546E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	403	473	6.141E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	403	473	6.141E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	40	33	91	718	762	4.757E-01	52
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	369	440	2.211E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	3.042E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	393	463	6.141E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	3.685E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.107	80	63	25	104	393	463	6.141E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	3.928E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	6.546E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	5.762E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9ZDQ1-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	393	463	6.141E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	395	465	6.546E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	397	467	6.141E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	398	468	4.463E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	399	469	5.762E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.083	72	52	33	104	625	682	8.451E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.040	72	57	33	104	631	690	1.321E+00	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.094	72	54	33	104	630	690	9.603E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.155	81	67	25	104	225	305	9.043E-02	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	51	33	104	667	724	1.091E+00	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	55	33	102	667	725	8.451E-01	51
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	31	104	366	440	2.357E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.086	75	67	31	104	372	446	4.757E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.131	72	58	33	104	376	443	1.607E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	5.405E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	6.978E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	6.978E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	6.546E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.055	72	54	33	104	403	460	9.603E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	5.071E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	6.978E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	6.978E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	6.546E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	390	460	6.978E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	7.438E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.187E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.463E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A4VIX2-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	6.546E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.045	82	69	23	104	390	462	7.929E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	390	460	3.243E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.187E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	7.438E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.463E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	4.463E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	8.451E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	40	33	91	718	762	6.546E-01	50
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.160	72	53	33	104	201	264	3.685E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.120	74	64	31	104	362	435	2.357E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.137	75	63	31	104	364	438	2.074E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.105	74	63	31	104	367	437	2.357E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	366	439	2.211E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	369	439	2.357E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	369	439	2.357E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	33	104	370	440	2.854E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.105	72	63	31	102	371	441	3.042E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	2.357E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.173	73	59	33	104	372	444	7.438E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	7.438E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	6.141E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	5.762E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	8.451E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	5.762E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.047	80	67	25	104	390	460	5.405E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.035	80	68	25	104	390	460	7.929E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	7.438E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	8.451E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.757E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.071E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5PNC0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.071E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.083	72	53	33	104	405	463	7.929E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.071E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-C4K3Z1-F1-model_v4 Elongation factor 4	0.058	80	66	25	104	390	460	9.009E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.757E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	4.757E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	4.757E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	5.071E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	4.463E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	393	463	6.978E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.093	83	65	22	104	391	463	7.929E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	397	467	5.762E-01	49
LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_2082_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	399	469	5.405E-01	49
