query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C059-F1-model_v4 Small heat shock protein IbpB	0.112	104	91	14	117	33	135	1.255E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9UBY9-F1-model_v4 Heat shock protein beta-7	0.100	89	75	34	117	81	169	2.429E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q05557-F1-model_v4 Alpha-crystallin B chain	0.141	91	71	34	117	73	163	1.746E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.157	111	88	7	117	12	116	1.391E-04	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.078	89	70	14	102	172	248	6.535E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.154	104	78	14	117	306	398	1.064E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.093	118	99	8	117	316	433	2.711E-03	131
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.326E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1LL11-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.401E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.481E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7MGA7-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.326E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4 Small heat shock protein IbpB	0.117	116	95	2	117	27	135	1.255E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O86110-F1-model_v4 Small heat shock protein HspH	0.124	116	94	2	117	29	136	1.125E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4UKR8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q4UKR8-F1-model_v4 Small heat shock protein C2	0.148	114	95	4	117	41	153	1.401E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Z616-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9Z616-F1-model_v4 Small heat shock protein ibp	0.145	102	79	25	117	47	148	1.401E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.129	77	57	26	102	11	77	4.964E-03	130
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.481E-03	129
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q03928-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q03928-F1-model_v4 18 kDa heat shock protein	0.139	109	90	12	117	43	151	2.299E-03	129
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19242-F1-model_v4 17.1 kDa class II heat shock protein	0.134	108	89	14	117	43	150	2.299E-03	129
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.134	108	89	14	117	50	157	1.949E-03	129
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B1X9B6-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.653E-03	128
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.186	97	74	26	117	124	220	1.653E-03	128
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7N2D2-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	1.949E-03	127
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02487-F1-model_v4 Alpha-crystallin A chain	0.144	90	71	34	117	70	159	2.711E-03	127
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4 Protein SHQ1 homolog	0.106	106	94	12	117	2	107	3.771E-03	127
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.159	119	92	8	117	235	353	1.255E-03	127
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.171	117	95	1	117	38	153	9.536E-04	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q01544-F1-model_v4 17.2 kDa class II heat shock protein	0.166	109	86	14	117	45	153	2.711E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02486-F1-model_v4 Alpha-crystallin A chain	0.144	90	71	34	117	70	159	3.197E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02499-F1-model_v4 Alpha-crystallin A chain	0.134	91	72	34	117	70	160	2.864E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P28707-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P28707-F1-model_v4 Co-chaperone protein SBA1	0.100	94	84	9	102	3	96	2.299E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.078	116	105	2	116	131	246	2.711E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0JL44-F1-model_v4 Protein SGT1 homolog	0.117	102	73	1	102	161	244	4.699E-03	126
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.134	107	89	14	117	52	158	2.059E-03	125
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.153	93	70	34	117	70	162	1.481E-03	125
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02506-F1-model_v4 Alpha-crystallin A chain	0.179	97	75	26	117	66	162	1.481E-03	125
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.116	104	88	14	117	196	295	2.864E-03	125
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4 Small heat shock protein IbpB	0.109	116	97	2	117	26	135	2.429E-03	124
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	4.964E-03	124
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54I91-F1-model_v4 Small heat shock protein hspI, mitochondrial	0.146	109	89	13	117	115	223	3.771E-03	124
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.169	107	84	14	115	42	148	1.481E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q08275-F1-model_v4 17.0 kDa class II heat shock protein	0.150	109	88	14	117	46	154	1.326E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.151	107	87	14	117	54	160	2.429E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4 Alpha-crystallin A chain	0.154	90	70	34	117	70	159	3.569E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q05713-F1-model_v4 Alpha-crystallin B chain	0.152	87	70	34	117	73	159	3.026E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P15992-F1-model_v4 Heat shock protein 26	0.179	115	85	14	117	93	207	2.176E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q292G3-F1-model_v4 Protein kintoun	0.135	142	100	1	117	244	385	4.447E-03	123
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.183	97	66	34	115	60	156	1.845E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P57640-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P57640-F1-model_v4 Small heat shock protein ibp	0.160	116	95	4	117	35	150	1.481E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02485-F1-model_v4 Alpha-crystallin A chain	0.135	90	72	34	117	70	159	3.378E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02478-F1-model_v4 Alpha-crystallin A chain	0.125	91	73	34	117	70	160	3.771E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68405-F1-model_v4 Alpha-crystallin A chain	0.161	94	76	26	117	66	159	2.711E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9CX34-F1-model_v4 Protein SGT1 homolog	0.070	104	93	14	117	143	243	3.984E-03	122
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.163	120	77	25	117	15	134	1.845E-03	121
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.212	97	65	34	117	57	153	3.569E-03	121
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P31673-F1-model_v4 17.4 kDa class I heat shock protein	0.150	119	99	1	117	35	153	1.564E-03	121
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02501-F1-model_v4 Alpha-crystallin A chain	0.135	91	72	34	117	70	160	3.771E-03	121
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.105	123	98	8	117	276	398	4.447E-03	121
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4 Small heat shock protein IbpB	0.108	117	97	1	117	25	134	2.864E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-O31288-F1-model_v4 Small heat shock protein ibp	0.120	110	91	14	117	42	151	2.299E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.137	118	99	2	117	40	157	2.429E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P19037-F1-model_v4 18.1 kDa class I heat shock protein	0.134	107	89	14	117	52	158	3.771E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.144	107	86	14	115	54	160	2.299E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.146	128	90	12	117	25	152	4.209E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68282-F1-model_v4 Alpha-crystallin A chain	0.150	95	71	34	117	70	164	2.864E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02475-F1-model_v4 Alpha-crystallin A chain	0.158	97	77	26	117	66	162	3.378E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P41316-F1-model_v4 Alpha-crystallin B chain	0.141	91	71	34	117	74	164	3.984E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9NQM4-F1-model_v4 Dynein assembly factor 6, axonemal	0.133	86	68	26	111	132	211	9.090E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B3MG50-F1-model_v4 Protein kintoun	0.146	117	91	1	107	242	358	5.245E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.181	140	95	1	117	243	382	2.059E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q0IEW8-F1-model_v4 Protein kintoun	0.088	122	100	7	117	390	511	7.707E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4LMK1-F1-model_v4 Protein kintoun	0.141	144	100	1	117	240	383	4.209E-03	120
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5XT61-F1-model_v4 Small heat shock protein IbpB	0.116	117	96	1	117	25	134	2.566E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.168	107	86	14	117	47	153	3.197E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.122	117	96	1	117	26	135	2.566E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.183	107	84	14	117	48	154	1.746E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4 Prostaglandin E synthase 3	0.082	103	87	12	114	1	96	7.707E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02488-F1-model_v4 Alpha-crystallin A chain	0.148	98	78	26	117	66	163	3.026E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.158	95	70	34	117	70	164	3.984E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02492-F1-model_v4 Alpha-crystallin A chain	0.154	90	70	34	117	70	159	5.541E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.132	97	79	26	117	66	162	3.026E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5R9K0-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	4.209E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.119	104	91	14	117	76	179	2.429E-03	119
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.151	107	87	14	117	43	149	3.569E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.168	107	86	14	117	46	152	3.771E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P04793-F1-model_v4 17.5 kDa class I heat shock protein	0.173	105	85	14	117	48	152	1.125E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.161	94	76	26	117	66	159	3.569E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P68281-F1-model_v4 Alpha-crystallin A chain	0.161	94	76	26	117	66	159	3.984E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q7M2W6-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	4.699E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02510-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	4.699E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P23928-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P23928-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	4.699E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P23927-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	4.964E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q86H60-F1-model_v4 Small heat shock protein hspK	0.145	138	88	14	117	39	176	2.429E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q54VP4-F1-model_v4 Heat shock protein DDB_G0280215	0.122	117	97	1	117	35	145	3.984E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4HR78-F1-model_v4 Protein kintoun	0.153	121	92	2	111	244	364	6.535E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4GDK5-F1-model_v4 Protein kintoun	0.131	142	101	1	117	244	385	7.295E-03	118
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.378E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q91517-F1-model_v4 Alpha-crystallin A chain	0.135	91	72	34	117	59	149	5.541E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4TGM7-F1-model_v4 Small heat shock protein IbpB	0.122	117	96	1	117	26	135	3.197E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.175	104	83	14	117	66	167	4.699E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q6K7E9-F1-model_v4 18.6 kDa class III heat shock protein	0.150	118	89	12	117	53	170	3.026E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02489-F1-model_v4 Alpha-crystallin A chain	0.125	95	80	26	117	66	160	3.771E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q60HG8-F1-model_v4 Alpha-crystallin B chain	0.152	91	70	34	117	74	164	5.541E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4 Small heat shock protein, chloroplastic	0.177	99	75	26	117	83	181	4.447E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B3N9E4-F1-model_v4 Protein kintoun	0.150	110	84	12	111	257	366	8.604E-03	117
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A8ACJ9-F1-model_v4 Small heat shock protein IbpB	0.124	117	95	1	117	26	134	3.026E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q5PKS6-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.569E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-B4TA60-F1-model_v4 Small heat shock protein IbpB	0.119	104	90	14	117	33	135	3.569E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-Q8Z2L8-F1-model_v4 Small heat shock protein IbpB	0.112	104	91	14	117	33	135	4.447E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-A4W4S4-F1-model_v4 Small heat shock protein IbpB	0.131	117	94	1	117	26	134	3.771E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P02513-F1-model_v4 Heat shock protein Hsp-16.48/Hsp-16.49	0.121	92	79	26	117	48	138	4.209E-03	116
LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4	LOKIASV2_0682_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.117	117	95	1	117	29	137	3.197E-03	116
