query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q0H8W9-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q0H8W9-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.054	73	68	1	73	1	73	9.553E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-C4K0P2-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-C4K0P2-F1-model_v4 ATP synthase subunit c	0.068	73	66	1	73	3	74	9.553E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9ZEC2-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9ZEC2-F1-model_v4 ATP synthase subunit c	0.044	68	64	6	73	7	74	9.553E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q68XQ0-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q68XQ0-F1-model_v4 ATP synthase subunit c	0.044	68	64	6	73	7	74	9.553E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8EWZ3-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8EWZ3-F1-model_v4 ATP synthase subunit c	0.142	63	53	10	72	13	75	8.370E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A8XDX2-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A8XDX2-F1-model_v4 ATP synthase lipid-binding protein, mitochondrial	0.106	75	63	1	72	40	114	7.834E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P32876-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P32876-F1-model_v4 ATP synthase F(0) complex subunit C1, mitochondrial	0.109	73	61	3	72	62	134	7.834E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A1XQS5-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A1XQS5-F1-model_v4 ATP synthase F(0) complex subunit C1, mitochondrial	0.109	73	61	3	72	62	134	7.834E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q178E6-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q178E6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.126	67	57	5	71	15	80	5.629E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A3QH30-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A3QH30-F1-model_v4 Peptide chain release factor 1	0.051	58	47	10	67	48	98	9.553E+00	38
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P00840-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P00840-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.083	72	65	1	72	1	72	9.553E+00	37
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A7I137-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A7I137-F1-model_v4 ATP synthase subunit c	0.139	79	61	1	72	1	79	7.834E+00	37
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q7QB45-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q7QB45-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22	0.126	67	57	5	71	15	80	6.425E+00	37
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q4R6E8-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q4R6E8-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.057	68	57	10	70	26	93	9.553E+00	37
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.065	76	65	3	72	123	198	4.321E+00	36
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P21537-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P21537-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.164	72	59	1	72	1	72	9.553E+00	35
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9VVA8-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9VVA8-F1-model_v4 Transmembrane protein 258	0.145	62	52	10	71	13	74	8.942E+00	35
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8G7A8-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8G7A8-F1-model_v4 ATP synthase subunit c	0.166	71	56	1	68	3	73	8.370E+00	34
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B3DTV5-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B3DTV5-F1-model_v4 ATP synthase subunit c	0.166	71	56	1	68	3	73	8.370E+00	34
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B8DWS7-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B8DWS7-F1-model_v4 ATP synthase subunit c	0.121	73	61	1	70	3	75	8.942E+00	33
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q1CS52-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q1CS52-F1-model_v4 ATP synthase subunit c	0.115	69	58	4	72	34	99	9.553E+00	33
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P18591-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P18591-F1-model_v4 T-DNA border endonuclease VirD1	0.156	63	46	9	71	71	126	6.013E+00	33
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9ZJH1-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9ZJH1-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.164	70	57	4	72	47	116	4.616E+00	33
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A1A3D0-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A1A3D0-F1-model_v4 ATP synthase subunit c	0.140	70	57	1	67	3	72	8.942E+00	32
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5Z8K9-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5Z8K9-F1-model_v4 ATP synthase subunit c	0.115	69	58	4	72	34	99	9.553E+00	32
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.162	74	50	10	70	39	112	3.317E+00	32
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A8K8P3-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A8K8P3-F1-model_v4 Protein SFI1 homolog	0.141	78	59	1	70	1146	1223	6.864E+00	32
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q9H939-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.042	71	63	5	71	125	195	7.333E+00	31
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-O25986-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-O25986-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.164	70	57	4	72	47	116	6.425E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q5ISW3-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q5ISW3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.108	74	59	5	71	55	128	5.629E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q59TD3-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q59TD3-F1-model_v4 Mediator of RNA polymerase II transcription subunit 8	0.125	64	55	1	64	26	89	8.942E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5EZZ9-F1-model_v4 UPF0761 membrane protein YihY	0.135	74	52	10	70	39	112	3.785E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.041	73	63	5	71	122	194	6.864E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A2RV06-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A2RV06-F1-model_v4 Cilia- and flagella-associated protein 206	0.164	67	49	4	70	286	345	6.864E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A9CB34-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A9CB34-F1-model_v4 Protein SFI1 homolog	0.128	78	60	1	70	1139	1216	7.834E+00	30
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B4TPN7-F1-model_v4 UPF0761 membrane protein YihY	0.135	74	52	10	70	39	112	4.044E+00	29
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.102	68	60	5	72	126	193	9.553E+00	29
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.090	66	56	5	70	353	414	8.942E+00	29
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.090	66	56	5	70	353	414	8.942E+00	29
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4 Colicin-E2	0.090	66	56	5	70	353	414	8.370E+00	29
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P06667-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P06667-F1-model_v4 T-DNA border endonuclease VirD1	0.031	64	57	5	68	71	130	7.333E+00	28
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B5QWW1-F1-model_v4 UPF0761 membrane protein YihY	0.135	74	52	10	70	39	112	4.932E+00	28
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P44994-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-P44994-F1-model_v4 Putative TRAP transporter small permease protein HI_1030	0.219	71	48	10	72	83	153	6.864E+00	27
LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_1823_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.135	74	52	10	70	39	112	5.629E+00	27
