query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8GKV9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8GKV9-F1-model_v4 Inosose dehydratase	0.488	298	152	2	299	1	298	2.413E-38	1474
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B8F6Y7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B8F6Y7-F1-model_v4 Inosose dehydratase	0.486	299	153	1	299	1	298	2.709E-38	1459
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0I5A5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0I5A5-F1-model_v4 Inosose dehydratase	0.490	299	151	1	299	1	298	5.119E-38	1455
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0URJ9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B0URJ9-F1-model_v4 Inosose dehydratase	0.490	299	151	1	299	1	298	5.424E-38	1454
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2VJP2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B2VJP2-F1-model_v4 Inosose dehydratase	0.478	298	155	2	299	1	298	7.675E-38	1449
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1JSK6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1JSK6-F1-model_v4 Inosose dehydratase	0.485	298	153	2	299	1	298	9.130E-38	1449
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q4A8D5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q4A8D5-F1-model_v4 Inosose dehydratase	0.496	291	145	6	296	9	297	1.086E-37	1423
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q601Q3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q601Q3-F1-model_v4 Inosose dehydratase	0.496	291	145	6	296	9	297	2.905E-37	1408
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q4AAA6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q4AAA6-F1-model_v4 Inosose dehydratase	0.503	291	143	6	296	9	297	5.489E-37	1396
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5F3F3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5F3F3-F1-model_v4 Inosose dehydratase	0.457	296	160	1	296	1	296	2.102E-35	1349
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8ZK58-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8ZK58-F1-model_v4 Inosose dehydratase	0.457	296	160	1	296	1	296	7.509E-35	1328
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65D04-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65D04-F1-model_v4 Inosose dehydratase	0.450	291	158	6	296	5	292	4.461E-35	1323
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZAH7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZAH7-F1-model_v4 Inosose dehydratase	0.444	295	162	2	296	1	292	2.975E-35	1321
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KAH0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KAH0-F1-model_v4 Inosose dehydratase	0.471	295	154	2	296	1	292	5.306E-35	1314
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9N563-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9N563-F1-model_v4 Inosose dehydratase	0.457	296	160	1	296	1	296	2.254E-34	1311
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5KYR1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5KYR1-F1-model_v4 Inosose dehydratase	0.434	292	164	7	297	8	299	1.323E-35	1307
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q88S37-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q88S37-F1-model_v4 Inosose dehydratase	0.456	296	160	1	296	1	296	1.126E-34	1306
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5WKY7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5WKY7-F1-model_v4 Inosose dehydratase	0.465	294	155	1	294	1	290	1.126E-34	1302
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42416-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42416-F1-model_v4 Inosose dehydratase	0.432	291	163	6	296	5	292	3.582E-34	1293
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P49304-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P49304-F1-model_v4 Rhizopine catabolism protein MocC	0.407	292	171	7	298	16	304	2.282E-33	1213
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81RQ4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q81RQ4-F1-model_v4 3-dehydroshikimate dehydratase	0.146	288	231	8	295	2	272	2.831E-15	473
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q88JU3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q88JU3-F1-model_v4 3-dehydroshikimate dehydratase	0.186	289	213	8	296	2	264	5.414E-14	426
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P73599-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P73599-F1-model_v4 Probable ketose 3-epimerase	0.175	298	234	1	298	1	285	7.144E-15	423
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KAH2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9KAH2-F1-model_v4 Inosose isomerase	0.152	291	230	8	298	2	273	6.824E-14	409
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42419-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42419-F1-model_v4 Inosose isomerase	0.156	291	229	8	298	2	273	1.625E-13	403
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A0A1L7NQ96-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A0A1L7NQ96-F1-model_v4 Ketose 3-epimerase	0.158	291	235	8	298	2	281	1.534E-13	400
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65D08-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q65D08-F1-model_v4 Inosose isomerase	0.165	291	226	8	298	2	273	1.217E-13	399
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P37679-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P37679-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase SgbU	0.165	288	227	8	295	5	277	1.722E-13	396
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q98FW0-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q98FW0-F1-model_v4 L-ribulose 3-epimerase	0.146	292	239	7	298	2	282	3.255E-13	393
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZAH3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZAH3-F1-model_v4 Inosose isomerase	0.168	291	225	8	298	2	273	3.872E-13	387
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P45541-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P45541-F1-model_v4 Fructoselysine 3-epimerase	0.174	289	221	8	296	2	270	2.328E-12	386
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8RG82-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8RG82-F1-model_v4 D-psicose 3-epimerase	0.161	294	244	6	299	10	301	6.906E-13	386
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7M9F9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7M9F9-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	3.255E-13	385
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C0Q6F4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C0Q6F4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	4.103E-13	385
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P39305-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P39305-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	4.347E-13	385
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0T9J6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q0T9J6-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	4.347E-13	385
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1LQL7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1LQL7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	4.606E-13	384
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q1R363-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q1R363-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.172	298	228	1	298	1	276	6.151E-13	384
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42418-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P42418-F1-model_v4 Protein IolH	0.121	291	251	8	298	2	287	2.073E-12	384
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P54724-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P54724-F1-model_v4 Uncharacterized protein YfiH	0.187	309	234	8	296	2	310	1.217E-13	384
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TT29-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TT29-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	292	225	7	298	6	276	4.880E-13	383
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5R0R4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5R0R4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	292	225	7	298	6	276	4.606E-13	383
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5FS98-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5FS98-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.172	298	228	1	298	1	276	5.806E-13	383
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B8I944-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B8I944-F1-model_v4 D-psicose 3-epimerase	0.129	290	248	8	297	2	287	4.880E-13	383
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83JB2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83JB2-F1-model_v4 Fructoselysine 3-epimerase	0.177	289	221	8	296	2	270	3.698E-12	382
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XDU8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1XDU8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	4.103E-13	382
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9I6P6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q9I6P6-F1-model_v4 3-dehydroshikimate dehydratase	0.166	288	227	8	295	2	274	1.934E-13	382
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P76044-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P76044-F1-model_v4 3-dehydro-D-guloside 4-epimerase	0.192	292	210	8	299	2	262	1.645E-12	381
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q6NUD4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q6NUD4-F1-model_v4 Putative hydroxypyruvate isomerase	0.145	288	227	11	298	4	269	6.151E-13	381
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P44990-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P44990-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase SgbU	0.160	291	231	8	298	5	280	4.103E-13	380
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7MLK2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7MLK2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	6.906E-13	379
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AJA2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A1AJA2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	5.806E-13	378
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5BKK5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5BKK5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	7.753E-13	378
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9N513-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A9N513-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	8.705E-13	377
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TFD1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B4TFD1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	9.223E-13	377
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7LLX9-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7LLX9-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	6.906E-13	376
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1IT09-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B1IT09-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	1.035E-12	376
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7NTQ3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7NTQ3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	6.906E-13	376
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8ZK86-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8ZK86-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	9.773E-13	376
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q57GJ5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q57GJ5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	8.215E-13	375
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZV68-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A7ZV68-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	8.215E-13	375
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5R9E4-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5R9E4-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	292	224	7	298	6	276	7.753E-13	374
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7LCQ7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7LCQ7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	9.223E-13	373
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XDI5-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8XDI5-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.179	298	226	1	298	1	276	1.553E-12	373
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5PJ62-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q5PJ62-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.035E-12	372
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5Z2K3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5Z2K3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.035E-12	372
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P0C1B2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-P0C1B2-F1-model_v4 Putative L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	1.163E-12	371
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8Z168-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8Z168-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	1.743E-12	371
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7NGD1-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7NGD1-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.232E-12	370
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q31TC8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q31TC8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.232E-12	370
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8FAI7-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8FAI7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.172	298	228	1	298	1	276	2.197E-12	370
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C4ZR74-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-C4ZR74-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.305E-12	369
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B6I2A2-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B6I2A2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	1.383E-12	369
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8A7U3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-A8A7U3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.465E-12	368
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5F3B3-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B5F3B3-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.169	293	225	6	298	5	276	1.465E-12	368
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7UQK6-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-B7UQK6-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.176	298	227	1	298	1	276	1.553E-12	367
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q57151-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q57151-F1-model_v4 2-oxo-tetronate isomerase	0.120	268	212	8	275	2	243	5.875E-12	365
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8X840-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q8X840-F1-model_v4 Fructoselysine 3-epimerase	0.174	289	221	8	296	2	270	1.980E-11	364
LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83II8-F1-model_v4	LOKIASV2_2868_ESMFold_myo-inosose-2_dehydratase	AF-Q83II8-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.166	293	226	6	298	5	276	2.073E-12	364
