query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0879_ESMFold_rubredoxin	AF-O59235-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O59235-F1-model_v4 Glycine--tRNA ligase	0.241	58	38	2	52	87	144	9.942E-01	49
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9YBF8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9YBF8-F1-model_v4 Glycine--tRNA ligase	0.200	58	40	2	52	88	145	4.792E-01	49
LOKIASV2_0879_ESMFold_rubredoxin	AF-P56148-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P56148-F1-model_v4 DNA repair protein RadA	0.196	51	24	2	52	6	36	1.213E+00	48
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8XHL9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8XHL9-F1-model_v4 Glycine--tRNA ligase	0.200	65	40	2	52	88	152	1.135E+00	48
LOKIASV2_0879_ESMFold_rubredoxin	AF-C5A1H0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C5A1H0-F1-model_v4 Glycine--tRNA ligase	0.224	58	39	2	52	87	144	9.304E-01	48
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3N740-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3N740-F1-model_v4 DNA-directed RNA polymerase subunit P	0.244	45	23	1	45	1	32	4.792E-01	47
LOKIASV2_0879_ESMFold_rubredoxin	AF-B1I1P6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B1I1P6-F1-model_v4 UPF0251 protein Daud_0090	0.156	51	29	2	52	99	133	7.135E-01	47
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9A1K1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9A1K1-F1-model_v4 DNA repair protein RadA	0.215	51	24	2	52	6	36	1.296E+00	47
LOKIASV2_0879_ESMFold_rubredoxin	AF-A1TBP9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A1TBP9-F1-model_v4 Glycine--tRNA ligase	0.163	57	42	2	52	89	145	8.706E-01	47
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q4JAE8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q4JAE8-F1-model_v4 DNA-directed RNA polymerase subunit P	0.288	45	22	1	45	1	32	5.848E-01	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3MQX1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3MQX1-F1-model_v4 DNA-directed RNA polymerase subunit P	0.244	45	23	1	45	1	32	5.848E-01	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3NGJ6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3NGJ6-F1-model_v4 DNA-directed RNA polymerase subunit P	0.244	45	23	1	45	1	32	6.249E-01	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8ESK0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8ESK0-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	116	150	8.706E-01	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9JWQ2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9JWQ2-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	115	149	7.135E-01	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DD78-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.215	51	24	2	52	6	36	1.480E+00	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8U0G2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8U0G2-F1-model_v4 Glycine--tRNA ligase	0.189	58	41	2	52	85	142	1.213E+00	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-C0QP76-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C0QP76-F1-model_v4 Isoleucine--tRNA ligase	0.296	62	36	1	52	472	533	1.213E+00	46
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97ZX7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97ZX7-F1-model_v4 DNA-directed RNA polymerase subunit P	0.244	45	23	1	45	1	32	7.625E-01	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-P67728-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P67728-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-P67726-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P67726-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	8.706E-01	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9L2H9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9L2H9-F1-model_v4 Glycine--tRNA ligase	0.272	50	35	2	51	87	135	9.942E-01	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-A4ITQ8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A4ITQ8-F1-model_v4 Glycine--tRNA ligase	0.208	64	40	2	52	92	155	5.472E-01	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5JID8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5JID8-F1-model_v4 Glycine--tRNA ligase	0.258	58	37	2	52	87	144	1.213E+00	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-A0B5U4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A0B5U4-F1-model_v4 Glycine--tRNA ligase	0.224	57	39	2	52	84	140	1.296E+00	45
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3N6M6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3N6M6-F1-model_v4 DNA-directed RNA polymerase subunit P	0.244	45	23	1	45	1	32	7.625E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q975R9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q975R9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.272	44	22	1	44	1	31	5.848E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-C4KI98-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C4KI98-F1-model_v4 DNA-directed RNA polymerase subunit P	0.250	44	23	1	44	1	31	6.677E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8P1Y0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8P1Y0-F1-model_v4 Protein SprT-like	0.137	51	29	2	52	108	142	1.213E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5L3G0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5L3G0-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	115	149	1.062E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6GF11-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6GF11-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6QIQ8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6QIQ8-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6U3E7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6U3E7-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2FF62-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2FF62-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HED9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5HED9-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-A7X4N7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A7X4N7-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	1.062E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6G7P7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6G7P7-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-A5IUK8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A5IUK8-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-P67727-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P67727-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	9.304E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-P75425-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P75425-F1-model_v4 Glycine--tRNA ligase	0.203	51	37	2	52	88	135	9.942E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81XT3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q81XT3-F1-model_v4 Glycine--tRNA ligase	0.230	64	39	2	52	85	148	7.135E-01	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6TSJ4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6TSJ4-F1-model_v4 Glycine--tRNA ligase	0.215	64	39	2	52	88	151	1.480E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-C6A317-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C6A317-F1-model_v4 Glycine--tRNA ligase	0.271	58	36	2	52	87	144	1.135E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q95XQ8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q95XQ8-F1-model_v4 DNA replication licensing factor mcm-4	0.215	50	29	2	51	265	302	1.213E+00	44
LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DF74-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DF74-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	1.213E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-A8Z4W5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A8Z4W5-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	1.062E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2FWJ6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q2FWJ6-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	113	147	1.062E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-B1HY37-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B1HY37-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	117	151	1.213E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5WJU6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5WJU6-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	111	145	1.062E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58088-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.235	51	27	2	52	348	383	1.385E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TS00-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TS00-F1-model_v4 Peptide chain release factor subunit 1-2	0.211	49	29	2	50	326	363	4.792E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TUM4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8TUM4-F1-model_v4 Peptide chain release factor subunit 1-1	0.203	51	31	2	52	326	365	5.472E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8PX75-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8PX75-F1-model_v4 Peptide chain release factor subunit 1	0.211	49	29	2	50	326	363	3.928E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XDZ7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XDZ7-F1-model_v4 DNA repair protein RadA	0.215	51	24	2	52	6	36	2.204E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q632E8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q632E8-F1-model_v4 Glycine--tRNA ligase	0.230	64	39	2	52	85	148	8.706E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5KUC1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5KUC1-F1-model_v4 Glycine--tRNA ligase	0.208	64	40	2	52	86	149	6.677E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-A9KJ36-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A9KJ36-F1-model_v4 Glycine--tRNA ligase	0.166	66	42	2	52	86	151	1.480E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q899G6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q899G6-F1-model_v4 Glycine--tRNA ligase	0.227	65	39	2	52	88	152	9.304E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-B5ZC00-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B5ZC00-F1-model_v4 Glycine--tRNA ligase	0.209	61	40	2	52	89	149	1.582E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6URK3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6URK3-F1-model_v4 Glycine--tRNA ligase	0.183	58	41	2	52	84	141	1.135E+00	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-E1BPX4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-E1BPX4-F1-model_v4 DNA helicase MCM8	0.254	51	29	2	52	230	269	7.625E-01	43
LOKIASV2_0879_ESMFold_rubredoxin	AF-A4VWT8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A4VWT8-F1-model_v4 Protein SprT-like	0.117	51	30	2	52	109	143	1.213E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-A4W341-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A4W341-F1-model_v4 Protein SprT-like	0.117	51	30	2	52	109	143	1.213E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9A0W7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9A0W7-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	1.480E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9CIS0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9CIS0-F1-model_v4 Protein SprT-like	0.117	51	30	2	52	109	143	1.296E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-P96628-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P96628-F1-model_v4 Protein SprT-like	0.196	51	27	2	52	114	148	1.213E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7GFQ0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7GFQ0-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	113	147	1.296E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q65N43-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q65N43-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	115	149	1.385E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-C5D4D8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C5D4D8-F1-model_v4 Protein SprT-like	0.173	51	28	2	52	116	150	1.213E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6F1J8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6F1J8-F1-model_v4 Glycine--tRNA ligase	0.183	58	41	2	52	82	139	2.873E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-P45266-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P45266-F1-model_v4 DNA repair protein RadA	0.192	52	25	1	52	6	37	1.806E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-P24517-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P24517-F1-model_v4 DNA repair protein RadA	0.196	51	24	1	51	6	36	1.582E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-P24554-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P24554-F1-model_v4 DNA repair protein RadA	0.192	52	25	1	52	6	37	1.930E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8RB46-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8RB46-F1-model_v4 Glycine--tRNA ligase	0.213	59	38	2	50	88	146	1.582E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-A5N4L2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A5N4L2-F1-model_v4 Glycine--tRNA ligase	0.181	65	41	2	52	88	152	1.213E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-O29346-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-O29346-F1-model_v4 Glycine--tRNA ligase	0.245	56	38	2	52	83	138	1.930E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9V176-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9V176-F1-model_v4 Glycine--tRNA ligase	0.200	58	40	2	52	87	144	1.480E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-A4FZX1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A4FZX1-F1-model_v4 Glycine--tRNA ligase	0.155	58	42	2	52	84	141	1.806E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q26454-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q26454-F1-model_v4 DNA replication licensing factor MCM4	0.169	51	32	2	52	305	343	1.385E+00	42
LOKIASV2_0879_ESMFold_rubredoxin	AF-B4S9J3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B4S9J3-F1-model_v4 Hydrogenase maturation factor HypA	0.156	51	26	1	51	68	99	1.480E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DF75-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P0DF75-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	1.690E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XD73-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q5XD73-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	1.582E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1J7Q8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1J7Q8-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	108	142	1.690E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q88Z10-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q88Z10-F1-model_v4 Protein SprT-like	0.117	51	30	2	52	114	148	1.480E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PN90-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PN90-F1-model_v4 DNA repair protein RadA	0.235	51	23	2	52	6	36	2.689E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6HBZ1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6HBZ1-F1-model_v4 Glycine--tRNA ligase	0.215	64	39	2	52	85	148	1.062E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1MPH2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q1MPH2-F1-model_v4 Isoleucine--tRNA ligase	0.205	62	41	1	52	472	533	2.204E+00	41
LOKIASV2_0879_ESMFold_rubredoxin	AF-P59283-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P59283-F1-model_v4 DNA-directed RNA polymerase subunit P	0.173	52	28	1	52	1	35	2.873E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-C3MWV9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-C3MWV9-F1-model_v4 DNA-directed RNA polymerase subunit P	0.250	44	23	1	44	1	31	1.135E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-A6USZ5-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A6USZ5-F1-model_v4 Hydrogenase maturation factor HypA	0.156	51	29	2	52	73	107	1.213E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q03LE9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q03LE9-F1-model_v4 Protein SprT-like	0.137	51	29	2	52	109	143	1.930E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-A7Z1N4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A7Z1N4-F1-model_v4 Protein SprT-like	0.160	50	28	2	51	114	147	1.385E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-B9DMI1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B9DMI1-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	113	147	1.806E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q49Z17-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q49Z17-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	116	150	1.582E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-P30820-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P30820-F1-model_v4 Nigerythrin	0.250	51	24	2	52	170	202	1.480E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q661P8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q661P8-F1-model_v4 Glycine--tRNA ligase	0.163	49	27	2	50	85	117	2.355E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-B8I2Z6-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B8I2Z6-F1-model_v4 Glycine--tRNA ligase	0.181	64	41	2	52	88	151	1.213E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97EB8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q97EB8-F1-model_v4 Glycine--tRNA ligase	0.225	60	37	2	50	88	147	2.062E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q49Y08-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q49Y08-F1-model_v4 Glycine--tRNA ligase	0.166	66	42	2	52	86	151	2.062E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6A964-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q6A964-F1-model_v4 Glycine--tRNA ligase	0.196	51	39	2	51	97	147	2.062E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8G7W9-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8G7W9-F1-model_v4 Glycine--tRNA ligase	0.185	50	40	2	51	87	136	2.516E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-A9A885-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A9A885-F1-model_v4 Glycine--tRNA ligase	0.183	58	41	2	52	84	141	1.582E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-P29458-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.254	51	30	2	52	322	362	1.213E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3TAA7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.272	51	36	2	52	658	708	1.135E+00	40
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58147-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q58147-F1-model_v4 Uncharacterized protein MJ0737	0.192	52	25	1	52	1	32	7.625E-01	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-B9L1X1-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B9L1X1-F1-model_v4 Hydrogenase maturation factor HypA	0.275	50	33	2	51	69	115	1.213E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3K1X2-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q3K1X2-F1-model_v4 Protein SprT-like	0.156	51	29	2	52	107	141	2.204E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8E0J8-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8E0J8-F1-model_v4 Protein SprT-like	0.156	51	29	2	52	107	141	2.204E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8CRQ3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8CRQ3-F1-model_v4 Protein SprT-like	0.134	51	29	2	52	113	147	1.930E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8E671-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q8E671-F1-model_v4 Protein SprT-like	0.153	51	29	2	52	117	151	2.062E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-A7GKF0-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-A7GKF0-F1-model_v4 Protein SprT-like	0.115	51	30	2	52	114	148	1.385E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-B7J1U3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B7J1U3-F1-model_v4 Glycine--tRNA ligase	0.163	49	27	2	50	85	117	2.355E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q92F42-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q92F42-F1-model_v4 DNA repair protein RadA	0.196	51	24	2	52	8	38	3.071E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PPZ7-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9PPZ7-F1-model_v4 Glycine--tRNA ligase	0.193	61	40	2	52	89	149	2.689E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-B1AJD3-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-B1AJD3-F1-model_v4 Glycine--tRNA ligase	0.196	60	39	2	51	89	148	2.355E+00	39
LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9C1X4-F1-model_v4	LOKIASV2_0879_ESMFold_rubredoxin	AF-Q9C1X4-F1-model_v4 Uncharacterized RING finger protein P32A8.03c	0.176	51	23	2	52	6	34	1.806E+00	39
