query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99UJ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99UJ7-F1-model_v4 Ribonuclease J 2	0.150	431	350	2	432	11	423	1.756E-16	420
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G9T8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6G9T8-F1-model_v4 Ribonuclease J 2	0.154	431	349	2	432	11	423	2.095E-16	418
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZZL9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZZL9-F1-model_v4 Probable DNA ligase	0.161	407	256	19	425	10	315	7.245E-17	417
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A5X6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7A5X6-F1-model_v4 Ribonuclease J 2	0.155	431	348	2	432	11	423	1.307E-16	415
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O74740-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-O74740-F1-model_v4 Cleavage factor two protein 2	0.174	376	297	4	364	2	377	2.653E-16	411
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12102-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12102-F1-model_v4 Cleavage factor two protein 2	0.152	368	287	1	339	1	368	5.070E-15	378
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JIC3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9JIC3-F1-model_v4 DNA cross-link repair 1A protein	0.128	399	285	21	419	692	1019	4.247E-15	334
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC4-F1-model_v4 DNA cross-link repair 1A protein	0.136	399	283	21	419	635	963	2.216E-14	325
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38961-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38961-F1-model_v4 DNA cross-link repair protein SNM1	0.149	370	266	50	419	167	480	1.647E-13	313
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC3-F1-model_v4 5' exonuclease Apollo	0.188	403	252	29	431	11	321	1.650E-14	307
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RGE5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RGE5-F1-model_v4 Protein artemis	0.151	373	284	51	423	25	360	1.747E-13	306
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5QJC2-F1-model_v4 Protein artemis	0.162	367	279	51	417	25	358	6.799E-14	297
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H816-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9H816-F1-model_v4 5' exonuclease Apollo	0.160	386	246	19	404	3	296	3.152E-13	292
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q86KS1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q86KS1-F1-model_v4 DNA cross-link repair 1 protein	0.131	401	292	21	421	265	601	8.103E-13	284
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-D2H8V8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-D2H8V8-F1-model_v4 5' exonuclease Apollo	0.165	380	241	23	402	7	296	1.088E-12	283
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PJP8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6PJP8-F1-model_v4 DNA cross-link repair 1A protein	0.149	402	284	21	422	706	1040	3.547E-13	281
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KLY6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KLY6-F1-model_v4 5' exonuclease Apollo	0.156	411	268	19	429	3	320	5.361E-13	278
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C7W7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8C7W7-F1-model_v4 5' exonuclease Apollo	0.154	408	266	22	429	6	320	2.086E-13	274
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P30620-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P30620-F1-model_v4 DNA cross-link repair protein PSO2/SNM1	0.122	421	350	7	406	210	630	2.490E-13	272
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XIX3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XIX3-F1-model_v4 Protein artemis	0.158	367	280	51	417	25	358	2.637E-12	270
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K4J0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8K4J0-F1-model_v4 Protein artemis	0.157	365	280	51	415	25	357	1.745E-12	270
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0V2S2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0V2S2-F1-model_v4 5' exonuclease Apollo	0.179	353	224	52	404	24	297	3.542E-12	265
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96SD1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96SD1-F1-model_v4 Protein artemis	0.150	350	265	51	400	25	337	1.645E-12	263
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R6Z9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5R6Z9-F1-model_v4 Protein artemis	0.155	378	293	51	428	25	372	1.088E-12	251
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P95962-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P95962-F1-model_v4 UPF0173 metal-dependent hydrolase SSO0099	0.154	196	137	1	196	1	163	1.541E-08	229
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WJ29-F1-model_v4 UPF0173 metal-dependent hydrolase Pars_0810	0.149	289	183	3	291	2	217	1.217E-08	203
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.121	376	222	2	377	3	256	5.336E-10	203
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8I9W7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8I9W7-F1-model_v4 UPF0173 metal-dependent hydrolase AZC_2841	0.145	196	147	3	198	2	174	7.580E-08	202
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MHJ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MHJ7-F1-model_v4 UPF0173 metal-dependent hydrolase RL2074	0.159	196	143	3	198	2	172	9.598E-08	201
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV32-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MV32-F1-model_v4 UPF0173 metal-dependent hydrolase Pcal_1074	0.151	289	183	3	291	2	217	2.070E-08	195
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B5ZMI8-F1-model_v4 UPF0173 metal-dependent hydrolase Rleg2_1519	0.164	196	142	3	198	2	172	9.598E-08	195
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4 UPF0173 metal-dependent hydrolase Atu1317	0.159	196	143	3	198	2	172	2.067E-07	194
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AY83-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AY83-F1-model_v4 UPF0173 metal-dependent hydrolase Haur_4333	0.160	289	190	2	290	4	230	5.996E-09	193
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RSP7-F1-model_v4 UPF0173 metal-dependent hydrolase Pisl_0803	0.160	282	172	3	284	2	207	3.128E-08	192
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q577Z5-F1-model_v4 UPF0173 metal-dependent hydrolase BruAb2_0628	0.164	196	142	3	198	2	172	2.192E-07	189
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8IL50-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8IL50-F1-model_v4 UPF0173 metal-dependent hydrolase Mnod_3315	0.137	195	147	3	197	2	172	3.515E-07	187
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YKL5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YKL5-F1-model_v4 UPF0173 metal-dependent hydrolase BAB2_0644	0.164	196	142	3	198	2	172	2.617E-07	187
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YC59-F1-model_v4 UPF0173 metal-dependent hydrolase BMEII0673	0.164	196	142	3	198	2	172	2.617E-07	187
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4 UPF0173 metal-dependent hydrolase BcerKBAB4_4442	0.150	288	184	1	288	1	217	4.457E-08	186
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11IL7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11IL7-F1-model_v4 UPF0173 metal-dependent hydrolase Meso_1362	0.143	196	146	3	198	2	172	7.568E-07	186
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4 UPF0173 metal-dependent hydrolase BSUIS_B0593	0.169	196	141	3	198	2	172	2.945E-07	186
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4 UPF0173 metal-dependent hydrolase Caur_2542	0.152	288	192	2	289	8	234	3.318E-08	186
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q971D5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q971D5-F1-model_v4 UPF0173 metal-dependent hydrolase STK_14180	0.125	288	190	1	288	1	218	8.529E-08	185
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P67325-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P67325-F1-model_v4 UPF0173 metal-dependent hydrolase SAV1707	0.159	286	182	3	288	2	218	4.728E-08	185
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B9J0B4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B9J0B4-F1-model_v4 UPF0173 metal-dependent hydrolase BCQ_4418	0.168	228	157	3	230	2	191	1.018E-07	184
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YTD3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YTD3-F1-model_v4 UPF0173 metal-dependent hydrolase SAB1566c	0.165	215	150	3	217	2	182	1.632E-07	183
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZVR4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZVR4-F1-model_v4 UPF0173 metal-dependent hydrolase PAE2160	0.138	289	185	3	291	2	217	9.598E-08	181
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DHH0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DHH0-F1-model_v4 UPF0173 metal-dependent hydrolase LMHCC_0991	0.138	286	185	3	288	2	217	1.146E-07	181
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YIR0-F1-model_v4 UPF0173 metal-dependent hydrolase Exig_1934	0.171	228	157	3	230	2	191	2.067E-07	181
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2NGY8-F1-model_v4 UPF0173 metal-dependent hydrolase Msp_0516	0.128	310	194	3	312	2	225	1.731E-07	181
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4 UPF0173 metal-dependent hydrolase EAT1b_0495	0.156	196	138	3	198	2	166	3.515E-07	178
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UHD1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0UHD1-F1-model_v4 UPF0173 metal-dependent hydrolase M446_4343	0.153	247	186	3	249	2	222	1.215E-07	178
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B1Y945-F1-model_v4 UPF0173 metal-dependent hydrolase Tneu_1348	0.142	286	182	3	288	2	214	9.048E-08	177
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4 UPF0173 metal-dependent hydrolase Fnod_0635	0.151	212	148	3	214	2	176	6.341E-07	177
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4 UPF0173 metal-dependent hydrolase Helmi_16730	0.166	212	152	1	212	1	183	4.450E-07	177
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4 UPF0173 metal-dependent hydrolase RHECIAT_CH0001941	0.142	286	190	3	288	2	223	2.067E-07	176
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4 UPF0173 metal-dependent hydrolase SAR1785	0.165	215	150	3	217	2	182	3.955E-07	175
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4 UPF0173 metal-dependent hydrolase Acid_3917	0.164	242	176	3	244	2	212	1.451E-07	174
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6X565-F1-model_v4 UPF0173 metal-dependent hydrolase Oant_3663	0.169	196	141	3	198	2	172	8.516E-07	174
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2SB60-F1-model_v4 UPF0173 metal-dependent hydrolase BAbS19_II06020	0.164	196	142	3	198	2	172	1.213E-06	174
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4 Uncharacterized protein ML0493	0.192	169	127	1	169	1	158	3.728E-07	173
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HK42-F1-model_v4 UPF0173 metal-dependent hydrolase Ta0764	0.119	289	188	1	289	1	214	1.837E-07	173
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MDP6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MDP6-F1-model_v4 UPF0173 metal-dependent hydrolase Cmaq_1073	0.146	291	184	1	291	1	216	9.598E-08	172
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VUS8-F1-model_v4 UPF0173 metal-dependent hydrolase BOV_A0561	0.157	226	163	3	228	2	195	1.948E-07	172
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S0B0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A1S0B0-F1-model_v4 UPF0173 metal-dependent hydrolase Tpen_1493	0.140	289	186	1	289	1	217	2.945E-07	171
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4 UPF0173 metal-dependent hydrolase SH1218	0.145	286	185	3	288	2	218	2.192E-07	171
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4 UPF0173 metal-dependent hydrolase BCE33L4354	0.175	228	156	3	230	2	191	4.195E-07	169
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AJ26-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0AJ26-F1-model_v4 UPF0173 metal-dependent hydrolase lwe1590	0.157	228	159	3	230	2	191	4.450E-07	169
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4 UPF0173 metal-dependent hydrolase Fjoh_2786	0.173	214	145	3	216	2	177	3.955E-07	168
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2M2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A8Z2M2-F1-model_v4 UPF0173 metal-dependent hydrolase USA300HOU_1693	0.155	286	183	3	288	2	218	1.451E-07	168
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4 Uncharacterized protein Mb2612c	0.192	169	130	1	169	1	162	9.583E-07	167
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ILW8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ILW8-F1-model_v4 UPF0173 metal-dependent hydrolase Xaut_3786	0.135	287	195	3	289	2	228	2.326E-07	167
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W1B0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0W1B0-F1-model_v4 UPF0173 metal-dependent hydrolase UNCMA_04270	0.142	217	152	2	218	4	181	1.144E-06	166
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FXM0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FXM0-F1-model_v4 UPF0173 metal-dependent hydrolase SAOUHSC_01815	0.158	280	177	3	282	2	212	1.948E-07	166
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HNJ8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HNJ8-F1-model_v4 UPF0173 metal-dependent hydrolase SERP1270	0.160	288	182	3	290	2	219	3.955E-07	165
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A9MBN6-F1-model_v4 UPF0173 metal-dependent hydrolase BCAN_B0597	0.153	226	163	3	228	2	195	7.135E-07	165
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW3-F1-model_v4 Uncharacterized protein Rv2581c	0.192	169	130	1	169	1	162	1.536E-06	164
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW2-F1-model_v4 Uncharacterized protein MT2658	0.192	169	130	1	169	1	162	1.365E-06	164
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A3DMY1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A3DMY1-F1-model_v4 UPF0173 metal-dependent hydrolase Smar_0891	0.138	289	186	1	289	1	217	7.568E-07	163
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4 UPF0173 metal-dependent hydrolase A2cp1_1196	0.129	243	192	2	244	37	257	4.195E-07	160
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4 UPF0173 metal-dependent hydrolase mll0680	0.140	286	191	3	288	2	224	1.078E-06	159
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4 UPF0173 metal-dependent hydrolase Adeh_1068	0.129	243	192	2	244	37	257	3.955E-07	159
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VDC9-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B2VDC9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.139	221	167	3	197	2	222	6.726E-07	158
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4 UPF0173 metal-dependent hydrolase GFO_2312	0.164	214	147	3	216	2	178	1.448E-06	157
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4 UPF0173 metal-dependent hydrolase BRA0596/BS1330_II0591	0.113	289	200	3	291	2	227	8.516E-07	156
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-P07779-F1-model_v4 Coenzyme PQQ synthesis protein B	0.122	224	173	3	200	2	225	5.635E-07	155
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TWX8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TWX8-F1-model_v4 UPF0173 metal-dependent hydrolase Amet_4625	0.167	288	178	3	290	2	216	8.028E-07	151
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6F9J2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.150	232	180	1	213	1	232	6.341E-07	151
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.125	229	179	3	208	2	230	1.287E-06	151
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.130	231	179	3	209	2	232	7.135E-07	150
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K9U5-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0K9U5-F1-model_v4 UPF0173 metal-dependent hydrolase H16_A2129	0.134	288	205	2	289	42	279	5.635E-07	149
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.133	224	171	3	200	2	225	3.949E-06	149
LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4	LOKIASV2_0168_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4 Coenzyme PQQ synthesis protein B	0.144	229	175	3	208	2	230	6.726E-07	149
