query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4 Psilocybin synthase	0.117	214	186	21	232	80	293	3.903E-04	112
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3QDY0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3QDY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.141	218	185	9	226	161	376	2.359E-04	112
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4 Methyltransferase-like 26 B	0.096	226	182	1	226	3	204	3.490E-04	111
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.091	211	173	17	227	204	394	3.120E-04	111
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.101	211	171	17	227	204	394	3.300E-04	111
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8FW59-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8FW59-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	214	177	13	226	169	376	1.595E-04	111
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4V7T1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4V7T1-F1-model_v4 Methyltransferase-like 26	0.095	215	182	14	228	2	203	1.010E-03	110
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.143	202	122	28	229	138	280	3.691E-04	110
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P50190-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P50190-F1-model_v4 Modification methylase MamI	0.171	145	109	13	145	191	335	1.767E-03	110
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1IVW5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1IVW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.096	212	174	17	228	204	396	5.774E-04	110
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	204	123	29	232	139	282	6.106E-04	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	215	141	13	227	134	295	6.829E-04	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5X0J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.143	257	189	20	276	181	402	6.891E-05	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HWA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	222	189	9	230	161	380	3.300E-04	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7NCY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.149	226	191	9	234	163	388	3.903E-04	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2A2U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	227	192	9	234	162	388	3.691E-04	109
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q86XA0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q86XA0-F1-model_v4 Methyltransferase-like protein 23	0.060	218	178	15	232	1	190	1.671E-03	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	201	121	29	229	139	280	4.882E-04	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.158	257	186	20	276	181	402	8.619E-05	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	197	164	37	233	194	383	3.490E-04	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q65UK6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q65UK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.124	222	193	9	230	162	382	3.120E-04	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0U0U4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	268	203	9	276	162	400	9.639E-05	108
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4IXN4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.145	227	192	9	234	162	388	4.127E-04	107
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	284	228	11	276	162	445	1.903E-05	107
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.126	217	176	12	228	93	294	8.076E-04	106
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.126	196	168	35	230	189	381	6.457E-04	106
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0HJZ9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	264	203	13	276	169	406	2.109E-04	106
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	203	129	26	228	134	281	3.490E-04	105
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	196	126	35	230	147	289	3.490E-04	105
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	216	141	13	228	134	296	1.336E-03	105
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8EFW4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8EFW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.151	222	186	9	230	161	380	7.637E-04	105
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0C8A3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0C8A3-F1-model_v4 Methyltransferase trt5	0.107	212	182	17	228	75	279	6.106E-04	104
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.086	201	170	28	228	210	396	1.010E-03	104
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0I4C6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	241	194	37	277	191	415	9.639E-05	104
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4 Methyltransferase-like 26	0.105	214	182	15	228	1	204	1.195E-03	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q87PC0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	208	171	19	226	179	377	3.691E-04	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A3D5Q0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.145	218	184	9	226	161	376	9.552E-04	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B1KDN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.140	214	178	13	226	169	376	6.106E-04	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q0BLC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	268	206	9	276	162	400	2.638E-04	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q14HS5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.151	226	189	11	234	163	388	8.541E-04	103
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A1E1FFN5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0A1E1FFN5-F1-model_v4 Methyltransferase prhM	0.099	212	184	17	228	75	279	4.882E-04	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	202	122	28	229	138	280	1.195E-03	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.138	268	207	9	276	162	402	2.790E-04	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1S601-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	218	188	9	226	162	376	3.120E-04	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6WPK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	218	185	9	226	162	376	3.300E-04	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P44524-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.149	240	185	37	276	191	408	2.495E-04	102
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q28FI7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q28FI7-F1-model_v4 Methyltransferase-like 26	0.102	215	180	14	228	2	203	1.767E-03	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6LJG3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	196	114	28	223	122	256	2.638E-04	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.159	206	157	19	224	102	289	1.010E-03	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8N6R0-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8N6R0-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.125	305	225	7	311	22	279	2.013E-05	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5PK19-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5PK19-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.122	302	237	10	311	9	279	2.129E-05	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	257	189	20	276	181	402	2.495E-04	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q12LC6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q12LC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.115	264	211	13	276	169	407	1.426E-04	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8PM40-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.129	268	213	9	276	160	404	8.150E-05	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.134	268	212	9	276	161	406	1.348E-04	101
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9UT94-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9UT94-F1-model_v4 eRF1 methyltransferase catalytic subunit mtq2	0.136	211	169	19	229	29	225	1.671E-03	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C8VE82-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C8VE82-F1-model_v4 Methyltransferase ausD	0.128	211	177	18	228	79	282	4.616E-04	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q63QE9-F1-model_v4 Release factor glutamine methyltransferase	0.119	223	174	10	232	87	285	1.977E-03	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8N7N1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8N7N1-F1-model_v4 Putative protein N-methyltransferase FAM86B1	0.130	209	166	16	224	103	294	1.010E-03	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0K3X8-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0K3X8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	201	125	29	229	166	308	5.460E-04	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1RKM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	268	213	9	276	161	406	3.300E-04	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0Q621-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.152	204	169	31	234	189	388	8.076E-04	100
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3J2B7-F1-model_v4 Release factor glutamine methyltransferase	0.144	200	150	28	227	99	274	1.494E-03	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q64VV4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	191	121	34	224	143	278	7.637E-04	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q5LEW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.110	196	128	29	224	134	278	5.163E-04	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	198	136	31	228	228	383	9.552E-04	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4Y5X4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	268	211	9	276	161	406	3.691E-04	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0KKK7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0KKK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.125	230	190	9	226	161	390	1.508E-04	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2IA87-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	233	196	9	227	160	392	1.413E-03	99
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9DCS2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9DCS2-F1-model_v4 Methyltransferase-like 26	0.093	215	184	14	228	1	204	3.092E-03	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5EWT6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A5EWT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	208	158	19	226	58	234	4.882E-04	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	214	141	11	224	122	284	1.068E-03	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.137	233	187	13	230	68	300	5.460E-04	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8RB66-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8RB66-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	200	128	30	229	164	309	1.130E-03	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3A2U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	269	217	9	277	164	413	2.109E-04	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6FCR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.144	227	191	11	234	175	401	1.010E-03	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F4K3G5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-F4K3G5-F1-model_v4 Protein ENHANCED DOWNY MILDEW 2	0.156	218	152	10	227	706	886	3.458E-03	98
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0C5J1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P0C5J1-F1-model_v4 Putative protein N-methyltransferase FAM86B2	0.121	209	168	16	224	137	328	1.263E-03	97
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q3IGZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	221	190	9	229	161	377	1.494E-03	97
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	232	162	1	232	42	223	1.494E-03	96
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.180	212	143	15	226	126	300	2.790E-04	96
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B2SGG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.137	268	205	9	276	162	400	3.490E-04	96
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	206	131	19	224	135	284	1.413E-03	95
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4SME4-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A4SME4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	229	189	11	226	162	390	6.829E-04	95
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A9NEC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	230	174	1	230	12	214	2.090E-03	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	193	119	36	228	158	292	1.580E-03	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q04AV7-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	201	123	30	230	170	314	6.829E-04	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q91YR5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q91YR5-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.120	305	226	7	311	22	279	1.206E-04	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	224	193	8	231	161	381	2.495E-04	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q4UT85-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	268	214	9	276	160	404	1.206E-04	94
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	214	142	11	224	122	284	1.413E-03	93
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	206	131	19	224	135	284	1.671E-03	93
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	206	130	19	224	135	284	1.336E-03	93
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	198	124	35	232	156	300	1.130E-03	93
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	268	212	9	276	161	406	6.457E-04	93
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q81ZZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	205	138	30	234	158	313	1.263E-03	92
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C4ZAZ2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	218	150	11	228	151	320	5.721E-03	92
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q15UB5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q15UB5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.114	218	190	9	226	162	376	1.195E-03	92
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-B0U5Z5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.102	230	193	9	224	160	389	7.221E-04	92
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q9PA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	230	194	9	224	160	389	1.130E-03	92
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-C0RE56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	206	131	19	224	135	284	2.615E-03	91
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q8FZQ6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	206	132	19	224	135	284	2.765E-03	91
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-Q6ANQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	229	196	13	230	81	309	2.924E-03	91
LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4	LOKIASV2_1734_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	208	137	23	230	156	312	1.263E-03	91
