query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.138	129	96	50	161	2	130	5.894E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.130	147	107	15	161	8	131	3.994E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.108	158	128	12	169	2	145	1.611E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.115	165	126	12	176	2	144	2.088E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.086	154	119	12	165	2	132	3.743E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.106	124	104	57	173	25	148	5.524E-03	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O67221-F1-model_v4 Aspartokinase	0.180	78	60	87	160	258	335	2.984E-02	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.155	77	61	90	166	2	74	2.984E-02	75
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0TNY8-F1-model_v4 Acylphosphatase	0.059	81	73	88	166	1	81	9.590E-02	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0B571-F1-model_v4 Acylphosphatase	0.082	83	73	89	169	3	85	1.165E-01	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5FQM9-F1-model_v4 Acylphosphatase	0.037	80	74	89	166	3	82	7.894E-02	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.061	97	73	88	166	1	97	5.349E-02	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B3PUT7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B3PUT7-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	1.284E-02	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8TXJ4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8TXJ4-F1-model_v4 Elongation factor 2	0.192	75	57	89	163	913	983	2.302E-02	74
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O35031-F1-model_v4 Acylphosphatase	0.072	80	72	89	167	3	82	4.698E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q74ES0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q74ES0-F1-model_v4 Acylphosphatase	0.097	79	69	89	165	3	81	1.243E-01	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8KG42-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8KG42-F1-model_v4 Acylphosphatase	0.071	80	72	89	166	4	83	7.398E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6D6C4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6D6C4-F1-model_v4 Acylphosphatase	0.095	82	71	89	168	5	86	5.349E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4 Acylphosphatase	0.108	81	69	89	166	4	84	1.510E-01	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q63IA7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q63IA7-F1-model_v4 Acylphosphatase	0.123	84	72	89	171	11	94	8.423E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4 Acylphosphatase	0.139	76	63	89	162	10	85	1.326E-01	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.112	98	71	89	169	3	100	1.057E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.069	154	121	12	165	2	132	6.289E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.099	151	115	12	162	2	130	2.377E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.099	151	115	12	162	2	130	2.377E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.093	151	115	12	162	2	129	3.994E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.154	154	111	15	168	9	140	2.377E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.109	154	128	9	162	2	146	1.719E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2KA93-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	1.560E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JUU2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JUU2-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	2.157E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	3.184E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.162	76	59	89	160	264	339	2.456E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.129	121	102	59	176	111	231	3.994E-03	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.128	75	63	89	161	408	482	5.349E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.092	107	95	53	159	650	755	1.057E-02	73
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6VA18-F1-model_v4 Acylphosphatase	0.060	80	72	89	166	4	83	1.611E-01	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4YHE5-F1-model_v4 Acylphosphatase	0.025	75	70	89	161	4	78	1.510E-01	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q18K02-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q18K02-F1-model_v4 Acylphosphatase	0.083	82	72	89	168	6	87	1.719E-01	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q1MRG8-F1-model_v4 30S ribosomal protein S6	0.115	95	70	89	168	4	98	1.284E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4K159-F1-model_v4 30S ribosomal protein S6	0.122	98	70	89	169	3	100	9.904E-03	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.099	151	115	12	162	2	130	2.536E-03	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.137	148	106	12	159	3	126	6.711E-03	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G060-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G060-F1-model_v4 30S ribosomal protein S6	0.132	98	69	89	169	3	100	1.284E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58727-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58727-F1-model_v4 Acylphosphatase-like protein MJ1331	0.146	85	68	87	167	6	90	3.625E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q92QZ7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q92QZ7-F1-model_v4 30S ribosomal protein S6	0.090	99	74	89	170	3	101	1.203E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.118	154	129	7	160	1	147	1.834E-03	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.129	77	63	90	166	2	74	4.403E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.179	75	58	89	163	390	461	2.302E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.085	79	69	89	164	709	787	4.698E-02	72
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q971Z4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q971Z4-F1-model_v4 Acylphosphatase	0.059	82	75	89	169	4	85	6.498E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6M163-F1-model_v4 Acylphosphatase	0.114	83	71	88	168	1	83	9.590E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3A2F4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q3A2F4-F1-model_v4 Acylphosphatase	0.111	78	68	89	165	5	82	5.708E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.082	81	72	88	166	1	81	7.894E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4IKB1-F1-model_v4 Acylphosphatase	0.068	83	75	88	168	1	83	3.625E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2K7M8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q2K7M8-F1-model_v4 Acylphosphatase	0.076	76	67	89	162	6	81	2.538E-01	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 43	0.153	88	69	89	176	4	86	1.560E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.132	148	106	15	162	5	127	7.641E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.100	154	117	12	165	2	132	7.641E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.131	147	106	15	161	8	130	5.894E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G446-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q6G446-F1-model_v4 30S ribosomal protein S6	0.122	98	70	89	169	3	100	1.462E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.152	147	104	15	161	7	130	2.536E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.118	129	106	34	162	12	132	1.057E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.103	152	116	12	163	5	134	3.288E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.132	151	111	12	162	2	130	4.262E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.125	149	121	12	160	5	143	2.228E-03	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3M9B1-F1-model_v4 30S ribosomal protein S6	0.090	99	74	89	170	3	101	1.462E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0TFR3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B0TFR3-F1-model_v4 UPF0735 ACT domain-containing protein Helmi_18680	0.107	156	128	12	167	7	150	7.395E-04	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8UGE7-F1-model_v4 30S ribosomal protein S6	0.080	99	75	89	170	3	101	2.796E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58219-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q58219-F1-model_v4 Acylphosphatase-like protein MJ0809	0.162	83	65	89	167	9	91	3.625E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.078	84	75	77	160	1	82	9.590E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.098	118	97	51	159	350	467	1.560E-02	71
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1JMX0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1JMX0-F1-model_v4 Acylphosphatase	0.101	77	67	89	163	5	81	8.423E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A0LI66-F1-model_v4 Acylphosphatase	0.091	83	71	89	171	4	82	1.023E-01	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3MGM0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3MGM0-F1-model_v4 Acylphosphatase	0.108	94	82	79	171	1	94	7.398E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.110	113	88	50	162	4	103	2.157E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q0C085-F1-model_v4 30S ribosomal protein S6	0.059	101	77	88	170	1	101	1.023E-01	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZEA6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9ZEA6-F1-model_v4 30S ribosomal protein S6	0.112	98	71	89	169	3	100	1.560E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.100	154	117	12	165	2	132	9.904E-03	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.085	154	119	12	165	2	132	8.153E-03	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.085	154	119	12	165	2	132	7.641E-03	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.057	104	82	89	176	5	108	2.621E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.134	147	107	15	161	7	130	6.289E-03	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6U7G7-F1-model_v4 30S ribosomal protein S6	0.090	99	74	89	170	3	101	1.776E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JCB9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B9JCB9-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	2.456E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.073	118	100	51	159	350	467	1.776E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.168	77	60	90	166	2	74	6.090E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B1LBP3-F1-model_v4 Elongation factor G	0.128	74	64	89	162	409	482	5.013E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.128	75	63	89	161	415	489	7.894E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.102	75	65	89	161	411	485	6.498E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.181	74	57	89	162	391	461	3.397E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-C3NED6-F1-model_v4 Elongation factor 2	0.153	74	62	89	162	395	468	6.090E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.091	92	82	75	166	1	91	7.398E-02	70
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q7ML77-F1-model_v4 Acylphosphatase	0.108	80	70	89	168	6	85	5.013E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q87P91-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q87P91-F1-model_v4 Acylphosphatase	0.098	77	69	89	165	6	82	6.498E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1SWQ8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A1SWQ8-F1-model_v4 Acylphosphatase	0.058	83	75	89	169	4	86	1.510E-01	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8D994-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q8D994-F1-model_v4 Acylphosphatase	0.108	80	70	89	168	6	85	5.013E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q73PK2-F1-model_v4 Acylphosphatase	0.147	88	73	89	174	7	94	4.127E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.069	154	121	12	165	2	132	1.203E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.085	154	119	12	165	2	132	8.699E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.100	154	117	12	165	2	132	1.203E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.085	154	119	12	165	2	132	8.699E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.075	151	117	12	162	2	129	8.699E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.085	154	119	12	165	2	132	8.699E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.117	147	108	15	161	8	130	7.161E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.138	151	109	12	162	3	130	5.177E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4 Putative nickel-responsive regulator	0.111	153	115	11	163	5	134	2.706E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q11H16-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q11H16-F1-model_v4 30S ribosomal protein S6	0.070	99	75	89	170	3	101	3.867E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.139	140	103	37	176	88	208	9.282E-03	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.115	77	65	89	162	252	328	2.621E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.168	77	60	90	166	2	74	6.498E-02	69
LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4	LOKIASV2_0979_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4 Probable aspartokinase	0.067	98	80	75	161	332	429	4.127E-02	69
