query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.111	448	348	2	449	5	396	2.348E-07	285
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.112	440	332	14	453	19	393	6.746E-07	285
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.139	453	383	5	450	2	454	2.251E-07	285
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.096	533	407	1	451	1	533	1.415E-07	285
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.101	566	421	1	469	4	569	6.084E-08	285
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.126	443	341	1	443	4	394	2.450E-07	284
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.123	450	355	1	450	3	408	3.582E-07	284
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.094	681	410	1	453	36	716	2.604E-06	284
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.122	438	329	16	453	18	393	8.690E-07	283
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.115	455	388	14	468	52	490	2.348E-07	283
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.124	443	364	11	453	101	517	1.675E-07	283
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.111	448	348	2	449	5	396	5.698E-07	282
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.119	441	337	10	450	8	391	1.442E-06	282
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.132	453	386	5	450	2	454	2.158E-07	282
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.141	453	382	5	450	2	454	2.900E-07	282
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.106	475	413	1	463	10	484	1.195E-07	282
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.120	444	345	6	449	4	396	1.119E-06	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.124	435	326	16	450	22	394	6.200E-07	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.141	453	382	5	450	2	454	4.065E-07	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.132	436	372	14	449	69	498	2.348E-07	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q923U9-F1-model_v4 Solute carrier family 40 member 1	0.091	514	395	15	450	27	540	1.476E-07	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.093	515	395	15	451	27	541	1.301E-07	281
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.130	430	324	12	441	1	373	1.984E-07	280
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.128	437	324	12	448	1	373	3.292E-07	280
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	450	339	1	450	4	390	1.442E-06	280
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.124	435	335	16	450	5	387	3.582E-07	280
LOKIASV2_4491_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.141	430	320	12	441	1	373	1.606E-07	279
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.128	433	337	14	446	6	393	3.897E-07	279
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.109	454	391	4	443	10	463	5.944E-07	279
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SL56-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9SL56-F1-model_v4 Putative glycerol-3-phosphate transporter 5	0.132	456	394	14	468	32	487	1.748E-07	279
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.135	452	378	16	467	40	477	1.247E-07	279
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.146	430	318	12	441	1	373	1.823E-07	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.133	442	359	9	450	2	416	1.707E-06	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.122	437	352	14	450	29	430	1.442E-06	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14672-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14672-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.127	475	403	1	463	10	484	1.823E-07	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32182-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.150	522	387	14	469	13	534	5.020E-07	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.128	490	380	14	450	45	534	4.423E-07	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.131	449	368	1	449	1	425	5.020E-07	278
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.122	458	340	1	458	1	388	1.029E-06	277
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	445	387	14	453	9	453	7.340E-07	277
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.141	448	363	16	463	106	529	1.902E-07	277
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.152	430	315	12	441	1	373	1.748E-07	276
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.114	449	347	1	449	4	396	4.423E-07	276
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.108	449	350	1	449	4	396	2.450E-07	276
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.111	448	348	2	449	5	396	5.698E-07	276
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.118	440	330	14	453	19	393	1.218E-06	276
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.165	440	311	14	453	5	378	6.746E-07	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.145	430	318	12	441	1	373	2.069E-07	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.114	449	350	1	449	1	396	7.037E-07	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	440	327	14	453	19	393	1.637E-06	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.114	475	409	1	463	10	484	2.555E-07	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.114	499	411	1	465	74	572	1.247E-07	275
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.147	430	317	12	441	1	373	2.251E-07	274
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.153	435	355	16	450	33	452	3.156E-07	274
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.141	509	390	1	455	2	510	2.158E-07	274
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.109	470	389	14	451	23	492	5.237E-07	274
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.147	430	317	12	441	1	373	2.251E-07	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.139	444	325	6	449	5	383	1.168E-06	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.100	443	397	1	443	3	444	2.251E-07	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.131	469	395	1	469	64	518	2.158E-07	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.137	501	399	2	464	18	518	6.905E-08	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O13879-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.121	472	400	14	469	155	626	1.247E-07	273
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.152	449	324	14	462	7	389	1.119E-06	272
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.143	430	319	12	441	1	373	1.748E-07	272
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.110	499	409	5	464	26	524	1.748E-07	272
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.149	435	311	16	450	12	378	6.200E-07	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.141	430	320	12	441	1	373	2.665E-07	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.139	444	325	6	449	5	383	1.073E-06	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.115	480	409	1	463	5	484	3.897E-07	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.118	450	369	17	466	79	497	1.168E-06	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.111	497	411	2	464	66	562	6.905E-08	271
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.156	440	315	14	453	5	378	1.029E-06	270
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.133	455	390	1	451	1	455	9.456E-07	270
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O24723-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.121	453	374	14	466	26	452	2.555E-07	270
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.146	430	318	12	441	1	373	3.582E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.150	430	316	12	441	1	373	2.450E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.129	447	334	1	447	1	385	2.604E-06	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.135	453	385	5	450	2	454	4.614E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	454	355	16	469	48	460	1.053E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	444	375	14	449	9	452	7.037E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.137	468	388	1	468	31	481	1.748E-07	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.122	479	402	12	470	19	497	2.833E-06	269
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.148	430	317	12	441	1	373	2.348E-07	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.132	427	322	15	441	4	375	1.540E-07	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.112	463	368	5	467	23	437	3.354E-06	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	445	388	14	453	9	453	1.504E-06	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.134	463	377	8	470	20	455	4.240E-07	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.133	482	388	1	448	1	482	7.037E-07	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.117	485	391	11	454	21	505	1.707E-06	268
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.151	437	312	14	450	11	378	8.331E-07	267
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.127	444	340	9	452	2	391	7.171E-06	267
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.127	473	393	1	451	10	482	5.944E-07	267
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O80905-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.119	464	392	2	447	27	490	2.780E-07	267
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.145	467	380	1	467	91	535	2.555E-07	267
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.142	435	314	16	450	12	378	8.331E-07	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.146	448	339	16	463	10	407	8.690E-07	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	445	389	14	453	9	453	9.456E-07	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.115	468	406	5	464	2	469	7.657E-07	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.100	470	410	1	470	39	495	7.037E-07	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.119	453	371	16	468	49	470	1.858E-06	266
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.143	430	319	12	441	1	373	4.423E-07	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.138	427	320	15	441	4	375	1.540E-07	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.141	452	339	16	467	3	398	1.168E-06	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	445	386	14	453	9	453	1.938E-06	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.109	449	396	14	458	10	458	2.109E-06	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.124	472	406	5	469	46	517	4.813E-07	265
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.115	440	341	14	453	10	395	2.955E-06	264
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.136	439	327	14	452	10	389	2.393E-06	264
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.152	456	326	15	470	3	388	1.707E-06	263
LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_4491_ESMFold_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.149	430	317	12	441	1	373	4.423E-07	263
