query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8ENE4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8ENE4-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.147	123	101	34	156	50	168	1.933E-02	65
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O51931-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O51931-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.149	179	128	34	184	55	233	4.589E-02	64
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8F704-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8F704-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.180	138	98	34	153	55	192	3.644E-02	62
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9K6U4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9K6U4-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.109	132	114	36	167	53	181	7.707E-02	59
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4QL83-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4QL83-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.171	133	95	38	153	60	192	8.648E-02	58
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P45113-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P45113-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	141	98	35	153	52	192	7.276E-02	56
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5WHL7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5WHL7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.097	158	121	31	165	53	210	1.154E-01	56
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5UIX8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5UIX8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	141	98	35	153	52	192	1.154E-01	53
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q65SB6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q65SB6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.113	141	105	35	153	52	192	1.028E-01	53
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5UCP4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5UCP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.168	141	98	35	153	52	192	1.222E-01	52
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6VPH1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6VPH1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.164	134	99	35	153	59	192	1.539E-01	50
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q83BH2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q83BH2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	160	125	134	293	343	480	6.484E-02	46
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7LWC0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7LWC0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.109	225	157	31	255	53	229	1.825E-02	45
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6LVL2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6LVL2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.064	177	162	120	293	298	474	4.089E-02	45
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9KV22-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9KV22-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	160	128	134	293	336	473	1.222E-01	44
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1IG62-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	160	128	134	293	335	472	1.371E-01	44
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7JGU6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7JGU6-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.114	133	107	35	156	70	202	5.466E-01	43
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3LR68-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3LR68-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	160	128	134	293	336	473	1.453E-01	43
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4KJR8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.068	177	161	120	293	296	472	5.454E-02	43
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1SZI3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1SZI3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	160	129	134	293	334	471	1.829E-01	42
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q06464-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q06464-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	159	122	134	292	334	469	1.829E-01	42
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0ALE0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0ALE0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	161	131	133	293	334	473	1.371E-01	42
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5F3N4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5F3N4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	160	128	134	293	336	473	1.630E-01	42
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P59177-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.069	159	126	134	292	332	467	1.630E-01	42
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0AF14-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0AF14-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	222	155	34	255	55	229	3.860E-02	41
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q48C87-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.069	177	161	120	293	295	471	7.276E-02	41
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q71WX0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q71WX0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	161	131	133	293	334	473	1.630E-01	41
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q928I2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q928I2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	161	131	133	293	334	473	1.630E-01	41
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q97L53-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q97L53-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	160	125	134	293	335	472	1.829E-01	41
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7UIK6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7UIK6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	222	156	34	255	55	229	4.332E-02	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5FFX7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5FFX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	160	129	134	293	336	473	2.738E-01	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8XKU2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.061	160	129	134	293	335	472	2.303E-01	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q898R1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q898R1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.095	160	124	134	293	335	472	2.303E-01	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1S1L6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	160	126	134	293	337	474	1.829E-01	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KYT9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B9KYT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.072	159	126	134	292	339	475	1.028E-01	40
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0SNE8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0SNE8-F1-model_v4 Probable M18 family aminopeptidase 1	0.135	96	61	61	156	358	429	9.726E-01	39
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7VHQ4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7VHQ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.063	181	160	113	293	302	473	1.453E-01	39
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46D52-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46D52-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.052	157	126	137	293	346	479	2.900E-01	39
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9CP62-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9CP62-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.127	224	150	34	257	55	227	1.028E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C5BAP4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C5BAP4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.133	134	102	35	153	59	192	2.303E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q81T09-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q81T09-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.107	133	108	35	156	70	202	9.726E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q661Q3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q661Q3-F1-model_v4 Probable M18 family aminopeptidase 1	0.096	128	109	35	156	302	429	6.883E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7G9Y2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7G9Y2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.048	189	171	113	293	284	472	1.539E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7FQN9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7FQN9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.061	189	169	113	293	284	472	1.453E-01	38
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C4ZRQ2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C4ZRQ2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.110	231	158	25	255	52	229	6.484E-02	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9MPK2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9MPK2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.103	222	156	34	255	55	229	1.028E-01	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B6HZD5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B6HZD5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	222	155	34	255	55	229	8.648E-02	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5E8E9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5E8E9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	160	129	134	293	336	473	4.871E-01	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q15PS5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q15PS5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.090	177	157	120	293	296	472	1.371E-01	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5QZA9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5QZA9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	179	165	116	293	294	472	1.539E-01	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6LR07-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6LR07-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.073	160	127	134	293	335	472	2.053E-01	37
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B3H2N4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B3H2N4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.108	222	155	34	255	57	231	1.539E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q3Z5J8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q3Z5J8-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.115	231	157	25	255	52	229	7.707E-02	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VKK0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q7VKK0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.098	222	157	34	255	57	231	1.222E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4TPX2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4TPX2-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	229	157	34	262	55	232	2.585E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2NVP7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2NVP7-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.121	234	156	31	264	53	231	1.829E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0STD7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.056	160	129	134	293	335	472	4.871E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7MID1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7MID1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.066	182	161	112	293	304	476	1.371E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CD17-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.054	182	163	112	293	304	476	2.174E-01	36
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6D1Z4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6D1Z4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.105	221	152	35	255	59	229	1.089E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Y1L0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Y1L0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.092	227	156	35	261	59	231	1.630E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A3N2T5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A3N2T5-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.112	222	155	34	255	57	231	2.053E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8NI24-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B8NI24-F1-model_v4 O-methyltransferase imqG	0.069	271	195	19	289	37	246	6.868E-02	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5PAE9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5PAE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.096	203	178	93	290	250	452	1.938E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6YQT8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6YQT8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.092	158	122	134	291	338	472	4.599E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8FCA6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.066	168	155	127	293	308	475	2.174E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P37689-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.060	189	168	114	293	287	475	1.727E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A2C700-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.086	213	182	93	292	266	478	1.727E-01	35
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4EUF0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B4EUF0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.109	229	158	34	262	55	232	2.440E-01	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0C925-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0C925-F1-model_v4 Probable M18 family aminopeptidase 1	0.122	94	61	61	154	358	427	1.456E+00	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1AHE9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1AHE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.063	179	166	116	293	297	475	2.053E-01	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12HV5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12HV5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.083	216	184	78	293	274	475	1.727E-01	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZTG6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.060	189	168	114	293	287	475	2.174E-01	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9KF70-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	234	193	80	293	247	480	1.371E-01	34
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Z1B5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Z1B5-F1-model_v4 Mitotic spindle assembly checkpoint protein MAD2A	0.153	26	21	268	293	178	203	3.660E+00	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-U3H041-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-U3H041-F1-model_v4 Probable phosphatase SPBPB21E7.02c	0.111	190	138	4	193	8	163	2.440E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0BRW3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B0BRW3-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.115	225	156	31	255	55	231	1.630E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q65IE9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q65IE9-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.095	132	110	35	156	70	201	2.308E+00	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1JK17-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1JK17-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.114	227	153	35	261	59	232	1.829E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6TVU0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6TVU0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.116	133	107	35	156	70	202	2.445E+00	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CLU1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1CLU1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.111	224	156	34	257	55	231	1.938E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9NF91-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9NF91-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.112	161	124	133	293	334	474	5.466E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q07VW8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q07VW8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.071	232	195	83	293	243	474	2.440E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8G1U9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8G1U9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.083	214	182	80	293	276	475	2.440E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0TBJ4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0TBJ4-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.066	168	155	127	293	308	475	3.652E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1GZ82-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.067	161	131	133	293	335	475	6.134E-01	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P90895-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P90895-F1-model_v4 Soluble guanylate cyclase gcy-33	0.113	44	37	247	290	140	182	1.542E+00	33
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2VE28-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2VE28-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.099	224	159	34	257	55	231	2.440E-01	32
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5FJ26-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A5FJ26-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.085	160	124	134	293	334	470	9.726E-01	32
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q21NH1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q21NH1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.045	181	163	113	293	305	476	5.466E-01	32
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q42908-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q42908-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	158	134	135	292	365	512	6.498E-01	32
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0I5K4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0I5K4-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.114	225	155	29	253	52	227	3.072E-01	31
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q66EE6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q66EE6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.106	224	157	34	257	55	231	3.652E-01	31
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HNY7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HNY7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.079	210	176	101	292	258	467	1.938E-01	31
