query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3P139-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3P139-F1-model_v4 L-threonine 3-dehydrogenase	0.251	185	124	1	167	1	185	7.355E-09	272
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8WZM3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase 1, mitochondrial	0.206	198	141	2	179	27	224	1.080E-09	272
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5LN53-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5LN53-F1-model_v4 L-threonine 3-dehydrogenase	0.195	213	139	1	174	1	213	1.801E-09	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3MAC8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3MAC8-F1-model_v4 L-threonine 3-dehydrogenase	0.229	186	129	1	168	1	186	6.472E-09	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P25984-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P25984-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.180	199	146	1	179	1	199	1.079E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4 L-threonine 3-dehydrogenase	0.228	194	135	1	176	1	194	1.486E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-F2Z678-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-F2Z678-F1-model_v4 Alcohol dehydrogenase 2	0.230	193	134	2	176	11	203	5.010E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P49327-F1-model_v4 Fatty acid synthase	0.193	179	137	2	180	1531	1701	1.486E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q71SP7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.190	179	138	2	180	1533	1703	1.079E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.213	177	130	15	180	1861	2037	1.308E-08	271
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P74721-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P74721-F1-model_v4 Aldehyde reductase AdhA	0.185	193	143	2	178	3	195	1.227E-08	270
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.215	193	137	1	176	1	193	5.011E-09	270
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3BWT0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3BWT0-F1-model_v4 L-threonine 3-dehydrogenase	0.205	193	139	1	176	1	193	7.355E-09	269
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8CQ56-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8CQ56-F1-model_v4 Alcohol dehydrogenase	0.220	191	137	1	176	1	191	1.227E-08	269
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4TZV9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4TZV9-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	4.700E-09	269
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2T9E1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2T9E1-F1-model_v4 L-threonine 3-dehydrogenase	0.229	186	129	1	168	1	186	7.840E-09	269
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8J0F9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8J0F9-F1-model_v4 Compactin nonaketide synthase, enoyl reductase component	0.207	183	140	2	179	15	197	5.342E-09	269
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.210	193	138	1	176	1	193	6.071E-09	268
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5FLI6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5FLI6-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	5.342E-09	268
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3NF91-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A3NF91-F1-model_v4 L-threonine 3-dehydrogenase	0.202	186	133	1	168	1	186	5.342E-09	268
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4SXB9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4SXB9-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	6.472E-09	267
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5BHZ1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5BHZ1-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	5.694E-09	267
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5ZXE7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5ZXE7-F1-model_v4 L-threonine 3-dehydrogenase	0.201	193	140	1	176	5	197	5.694E-09	267
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.203	194	139	1	176	1	194	6.899E-09	267
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.232	175	130	2	176	1738	1907	8.358E-09	267
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P27250-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P27250-F1-model_v4 Aldehyde reductase Ahr	0.190	193	141	2	176	5	197	8.910E-09	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8Z2F4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8Z2F4-F1-model_v4 L-threonine 3-dehydrogenase	0.226	186	129	1	168	1	186	4.700E-09	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q66GC5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q66GC5-F1-model_v4 L-threonine 3-dehydrogenase	0.212	186	132	1	168	1	186	5.011E-09	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2T7X5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2T7X5-F1-model_v4 L-threonine 3-dehydrogenase	0.224	186	130	1	168	1	186	7.840E-09	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q83RK8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q83RK8-F1-model_v4 D-guloside 3-dehydrogenase	0.256	179	124	1	167	1	179	2.643E-10	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P19096-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P19096-F1-model_v4 Fatty acid synthase	0.206	179	135	2	180	1524	1694	1.079E-08	266
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.210	193	138	1	176	1	193	8.358E-09	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5RGH0-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	6.899E-09	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1BK24-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1BK24-F1-model_v4 L-threonine 3-dehydrogenase	0.239	185	126	1	167	1	185	6.472E-09	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5AUW6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5AUW6-F1-model_v4 Dehydrogenase orsE	0.222	196	135	2	176	5	200	3.414E-09	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41747-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P41747-F1-model_v4 Alcohol dehydrogenase 1	0.223	193	135	2	176	8	200	3.879E-08	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P76043-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P76043-F1-model_v4 D-guloside 3-dehydrogenase	0.251	179	124	1	167	1	179	3.004E-10	265
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q57IC5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q57IC5-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	6.899E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4T9A1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4T9A1-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	7.355E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7NPC5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7NPC5-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	8.358E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.218	185	130	1	167	1	185	7.840E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4JKG7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A4JKG7-F1-model_v4 L-threonine 3-dehydrogenase	0.246	185	125	1	167	1	185	1.584E-08	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1K269-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1K269-F1-model_v4 L-threonine 3-dehydrogenase	0.239	185	126	1	167	1	185	6.472E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1VWE7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1VWE7-F1-model_v4 L-threonine 3-dehydrogenase	0.221	193	136	1	176	1	193	7.840E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q38ZS8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q38ZS8-F1-model_v4 L-threonine 3-dehydrogenase	0.244	186	126	1	168	1	186	1.308E-08	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q13SG2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q13SG2-F1-model_v4 L-threonine 3-dehydrogenase	0.224	186	130	1	168	1	186	8.910E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07754-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07754-F1-model_v4 Alcohol dehydrogenase 3	0.221	195	136	2	176	8	202	5.010E-08	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6CIR6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6CIR6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.192	183	141	2	176	25	207	5.342E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.238	180	130	1	180	1839	2010	1.394E-09	264
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2YSX0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q2YSX0-F1-model_v4 Alcohol dehydrogenase	0.210	191	138	1	176	1	191	2.046E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4 L-threonine 3-dehydrogenase	0.205	193	139	1	176	1	193	1.308E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8PNN2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8PNN2-F1-model_v4 L-threonine 3-dehydrogenase	0.210	193	138	1	176	1	193	1.013E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7L742-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7L742-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	9.499E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.213	185	131	1	167	1	185	5.694E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7ULH2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7ULH2-F1-model_v4 L-threonine 3-dehydrogenase	0.217	186	131	1	168	1	186	5.694E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9MVL0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9MVL0-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	8.910E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5R5E1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5R5E1-F1-model_v4 L-threonine 3-dehydrogenase	0.232	186	128	1	168	1	186	8.910E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0TBJ0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0TBJ0-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	8.910E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7N1S0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B7N1S0-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	8.910E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9L233-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q9L233-F1-model_v4 L-threonine 3-dehydrogenase	0.208	185	131	1	167	1	185	4.700E-09	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2RZW5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A2RZW5-F1-model_v4 L-threonine 3-dehydrogenase	0.251	185	124	1	167	1	185	1.689E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A5F0N6-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A5F0N6-F1-model_v4 L-threonine 3-dehydrogenase	0.221	185	129	2	168	4	188	2.046E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.205	170	130	2	171	1851	2015	2.046E-08	263
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1LK55-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1LK55-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.227E-08	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5XTI4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5XTI4-F1-model_v4 L-threonine 3-dehydrogenase	0.221	186	130	1	168	1	186	6.899E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1R4X4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1R4X4-F1-model_v4 L-threonine 3-dehydrogenase	0.216	186	131	1	168	1	186	6.899E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1JHX8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A1JHX8-F1-model_v4 L-threonine 3-dehydrogenase	0.217	185	130	1	167	1	185	6.472E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C0Q1V0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C0Q1V0-F1-model_v4 L-threonine 3-dehydrogenase	0.226	186	129	1	168	1	186	6.472E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZTH0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7ZTH0-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.013E-08	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9KWY0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9KWY0-F1-model_v4 L-threonine 3-dehydrogenase	0.217	186	131	1	168	1	186	7.840E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P59410-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P59410-F1-model_v4 L-threonine 3-dehydrogenase	0.237	185	127	2	168	4	188	8.358E-09	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0BKV5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q0BKV5-F1-model_v4 L-threonine 3-dehydrogenase	0.199	194	140	1	176	1	194	1.013E-08	262
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3YVY1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q3YVY1-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.151E-08	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1IZH4-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1IZH4-F1-model_v4 L-threonine 3-dehydrogenase	0.216	186	131	1	168	1	186	7.355E-09	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5EXC3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B5EXC3-F1-model_v4 L-threonine 3-dehydrogenase	0.226	186	129	1	168	1	186	6.472E-09	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8ZL52-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8ZL52-F1-model_v4 L-threonine 3-dehydrogenase	0.226	186	129	1	168	1	186	6.899E-09	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9AR24-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9AR24-F1-model_v4 L-threonine 3-dehydrogenase	0.239	185	126	1	167	1	185	1.394E-08	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P08843-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P08843-F1-model_v4 Alcohol dehydrogenase 1	0.223	193	135	2	176	8	200	6.070E-08	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q06004-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q06004-F1-model_v4 Sorbitol dehydrogenase	0.247	194	130	1	174	9	202	2.046E-08	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6DAT5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q6DAT5-F1-model_v4 L-threonine 3-dehydrogenase	0.217	185	130	1	167	1	185	9.499E-09	261
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6TFL2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A6TFL2-F1-model_v4 L-threonine 3-dehydrogenase	0.221	186	130	1	168	1	186	8.910E-09	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q329N8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q329N8-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.227E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4S298-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4S298-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.689E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4F134-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B4F134-F1-model_v4 L-threonine 3-dehydrogenase	0.223	185	129	1	167	1	185	1.151E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.216	186	131	1	168	1	186	7.840E-09	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8FCA2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8FCA2-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.151E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07913-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P07913-F1-model_v4 L-threonine 3-dehydrogenase	0.222	186	130	1	168	1	186	1.151E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2JPU0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B2JPU0-F1-model_v4 L-threonine 3-dehydrogenase	0.231	185	128	1	167	1	185	1.486E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q72L62-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q72L62-F1-model_v4 L-threonine 3-dehydrogenase	0.219	194	137	1	176	1	194	2.182E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q11L77-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q11L77-F1-model_v4 L-threonine 3-dehydrogenase	0.209	193	137	1	174	5	197	1.079E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C3MFH1-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-C3MFH1-F1-model_v4 L-threonine 3-dehydrogenase	0.221	193	136	1	176	5	197	2.182E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7Z4X0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A7Z4X0-F1-model_v4 L-threonine 3-dehydrogenase	0.216	194	137	1	176	5	198	1.308E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8KQL2-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8KQL2-F1-model_v4 D-arabitol-phosphate dehydrogenase	0.191	193	142	1	176	5	197	2.818E-08	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q757U3-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.181	183	143	2	176	20	202	6.071E-09	260
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0RU31-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B0RU31-F1-model_v4 L-threonine 3-dehydrogenase	0.205	193	139	1	176	1	193	1.920E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5WYJ7-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q5WYJ7-F1-model_v4 L-threonine 3-dehydrogenase	0.212	185	131	1	167	1	185	1.013E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4URI9-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q4URI9-F1-model_v4 L-threonine 3-dehydrogenase	0.205	193	139	1	176	1	193	1.394E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7MY48-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7MY48-F1-model_v4 L-threonine 3-dehydrogenase	0.213	185	131	1	167	1	185	8.358E-09	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1CD13-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q1CD13-F1-model_v4 L-threonine 3-dehydrogenase	0.217	185	130	1	167	1	185	8.910E-09	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9NA21-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-A9NA21-F1-model_v4 L-threonine 3-dehydrogenase	0.222	185	129	1	167	1	185	3.413E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1YXP0-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-B1YXP0-F1-model_v4 L-threonine 3-dehydrogenase	0.244	185	125	1	167	1	185	1.689E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q62EL5-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q62EL5-F1-model_v4 L-threonine 3-dehydrogenase	0.229	186	129	1	168	1	186	1.689E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8U259-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q8U259-F1-model_v4 L-threonine 3-dehydrogenase	0.215	192	137	2	176	6	197	2.046E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q98D10-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q98D10-F1-model_v4 Putative D-xylulose reductase	0.203	195	139	1	176	1	195	1.486E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14941-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-P14941-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.173	196	145	1	176	1	196	2.479E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.172	175	137	2	176	1832	1997	4.135E-08	259
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q99W07-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q99W07-F1-model_v4 Alcohol dehydrogenase	0.210	191	138	1	176	1	191	3.202E-08	258
LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7A742-F1-model_v4	LOKIASV2_2583_ESMFold_hypothetical_protein	AF-Q7A742-F1-model_v4 Alcohol dehydrogenase	0.210	191	138	1	176	1	191	3.004E-08	258
