query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8K986-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8K986-F1-model_v4 7-cyano-7-deazaguanine synthase	0.168	73	55	26	98	99	165	1.678E+00	32
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P40115-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P40115-F1-model_v4 Cryptochrome-1	0.104	86	57	32	117	82	146	5.462E+00	32
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P55123-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P55123-F1-model_v4 Leukotoxin	0.134	139	120	11	149	1	139	9.931E-01	32
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P82371-F1-model_v4 Fructokinase	0.205	73	57	30	102	38	110	3.935E+00	31
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q07211-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q07211-F1-model_v4 Fructokinase	0.154	76	62	29	102	37	112	1.378E+00	31
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q92IR7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q92IR7-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.109	80	59	29	108	151	217	3.452E+00	31
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6MDE6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6MDE6-F1-model_v4 Ribonuclease HIII	0.082	133	74	16	148	163	244	2.181E+00	30
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q57907-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q57907-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase	0.117	66	46	32	97	22	74	6.649E+00	30
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q66K89-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q66K89-F1-model_v4 Transcription factor E4F1	0.154	97	62	7	103	649	722	3.027E+00	30
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P64649-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P64649-F1-model_v4 Universal stress protein HP_0031	0.098	51	45	47	97	35	85	3.027E+00	29
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.067	72	65	29	100	15	85	3.685E+00	29
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P72183-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P72183-F1-model_v4 Coproporphyrin III ferrochelatase	0.098	90	78	24	113	149	236	5.832E+00	29
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6TVP5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6TVP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.144	73	48	25	97	9	65	7.100E+00	28
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q03276-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q03276-F1-model_v4 Retrovirus-related Pol polyprotein from type-1 retrotransposable element R1	0.146	74	56	23	96	6	72	4.791E+00	28
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0TL76-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0TL76-F1-model_v4 Sigma factor-binding protein Crl	0.097	41	36	59	99	84	124	8.643E+00	27
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.092	72	64	36	106	45	116	2.835E+00	27
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q84UB4-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 2	0.158	77	61	29	105	66	139	3.452E+00	27
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q09669-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q09669-F1-model_v4 Alcohol dehydrogenase 4	0.025	78	54	29	106	62	117	5.115E+00	27
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A9MNR7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A9MNR7-F1-model_v4 Sigma factor-binding protein Crl	0.102	39	32	60	96	83	121	8.095E+00	26
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8Z788-F1-model_v4 Universal stress protein E	0.113	79	62	33	103	20	98	4.202E+00	26
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3PXQ2-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3PXQ2-F1-model_v4 3-isopropylmalate dehydrogenase	0.115	78	52	25	102	155	214	5.462E+00	26
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6KHK4-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6KHK4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	60	50	45	104	30	89	5.832E+00	26
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B5ZBP8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B5ZBP8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	58	49	45	102	34	89	9.854E+00	26
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.069	66	59	30	95	46	109	2.181E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9F664-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9F664-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.118	72	62	36	106	37	108	4.791E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP4-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.092	72	64	36	106	45	116	4.791E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP3-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.092	72	64	36	106	45	116	4.791E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q84UB5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q84UB5-F1-model_v4 S-adenosyl-L-methionine:benzoic acid/salicylic acid carboxyl methyltransferase 1	0.134	77	63	29	105	66	139	5.832E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A5IYK6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A5IYK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	104	78	45	148	32	122	7.581E+00	25
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q09797-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q09797-F1-model_v4 Uncharacterized protein C22G7.03	0.164	74	61	29	102	31	104	5.832E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44878-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44878-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.078	72	65	36	106	37	108	5.832E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AEP6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.092	72	64	36	106	45	116	5.115E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A5F8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A5F8-F1-model_v4 Universal stress protein Mb2019	0.035	55	48	47	97	201	255	1.678E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9GPT6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9GPT6-F1-model_v4 Elongator complex protein 6	0.137	83	67	19	97	179	261	9.229E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2SRW8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2SRW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	60	47	45	101	30	89	8.095E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3DH97-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3DH97-F1-model_v4 Anti-sigma-I factor RsgI6	0.093	119	91	31	149	133	233	9.854E+00	24
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.057	67	60	29	95	19	83	8.095E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9HLZ2-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9HLZ2-F1-model_v4 Probable thymidylate kinase	0.100	69	59	29	97	13	79	5.462E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8TZ38-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8TZ38-F1-model_v4 Probable thymidylate kinase	0.089	51	42	46	96	113	159	3.935E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A9NEX8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A9NEX8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.108	71	50	26	96	10	66	9.854E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3DHY6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A3DHY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	26	21	77	102	112	137	3.027E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC2-F1-model_v4 Universal stress protein E	0.044	68	54	47	103	36	103	3.027E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P47537-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P47537-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	62	50	45	104	33	94	2.043E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4 Nuclear receptor coactivator 5	0.127	135	116	15	149	166	299	1.060E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P13656-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P13656-F1-model_v4 Probable bifunctional chitinase/lysozyme	0.098	71	51	25	95	676	733	7.581E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P31540-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P31540-F1-model_v4 Heat shock protein hsp98	0.130	84	66	23	99	801	884	8.095E+00	23
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5KU59-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5KU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	29	24	76	104	106	134	3.935E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.206	29	22	76	104	108	136	3.685E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1G8A5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1G8A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.206	29	22	76	104	108	136	3.452E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A2K8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A2K8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.104	64	55	36	97	40	103	5.832E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.144	66	56	32	97	37	102	8.643E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B0UU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.093	144	122	6	149	2	137	2.835E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P60005-F1-model_v4 Universal stress protein E	0.111	53	44	47	97	38	90	3.935E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8FFL8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8FFL8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.039	51	38	47	97	42	82	5.832E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8R418-F1-model_v4 Endoribonuclease Dicer	0.130	97	68	45	141	474	552	2.181E+00	22
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q97CC8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q97CC8-F1-model_v4 Probable thymidylate kinase	0.080	75	65	29	103	13	84	6.649E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6M241-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6M241-F1-model_v4 Glucosamine-6-phosphate deaminase	0.058	78	65	25	102	9	78	9.229E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A2K7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0A2K7-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.104	64	55	36	97	40	103	6.649E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P74430-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P74430-F1-model_v4 NAD kinase 1	0.078	64	43	45	108	1	48	8.095E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC3-F1-model_v4 Universal stress protein E	0.059	66	53	47	103	38	103	3.452E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2GBJ7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q2GBJ7-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.107	64	52	47	105	70	133	3.685E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.074	67	46	45	111	402	452	9.854E+00	21
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44902-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44902-F1-model_v4 Molybdopterin-guanine dinucleotide biosynthesis adapter protein	0.080	144	106	34	149	30	173	2.487E+00	20
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5FI43-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5FI43-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.172	58	31	47	104	99	136	4.202E+00	20
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8ZP84-F1-model_v4 Universal stress protein E	0.059	66	53	47	103	38	103	4.202E+00	20
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC0-F1-model_v4 Universal stress protein E	0.096	61	51	47	103	38	98	4.487E+00	20
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q94A51-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q94A51-F1-model_v4 U-box domain-containing protein 32	0.100	60	45	47	97	47	106	5.115E+00	20
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8Y3N3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8Y3N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	76	63	43	118	68	140	1.792E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8DD12-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B8DD12-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	76	63	43	118	68	140	1.571E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q24MA0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q24MA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	28	25	76	103	107	134	7.100E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6TXE3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6TXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	71	60	45	115	71	138	2.181E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	58	31	47	104	99	136	4.791E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q735N7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q735N7-F1-model_v4 NAD-dependent protein deacetylase	0.121	139	75	47	132	18	156	2.043E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.171	35	26	76	110	108	139	3.935E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P0AAC1-F1-model_v4 Universal stress protein E	0.059	66	53	47	103	38	103	5.462E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A1R6Z7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A1R6Z7-F1-model_v4 Aspartate carbamoyltransferase	0.129	58	50	38	95	218	275	8.643E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5HF79-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q5HF79-F1-model_v4 Isocitrate dehydrogenase [NADP]	0.104	95	66	29	103	196	290	9.229E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q71SG7-F1-model_v4 Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4	0.158	98	81	11	108	1	97	7.100E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4 Endoribonuclease Dicer	0.121	107	82	35	141	445	538	4.791E+00	19
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-O59669-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-O59669-F1-model_v4 SWR1 complex subunit vps71	0.112	136	114	9	144	2	130	1.913E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	28	25	77	104	105	132	7.581E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q54PM7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q54PM7-F1-model_v4 N-acetyl-D-glucosamine kinase	0.070	88	72	46	133	76	153	6.227E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P78817-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P78817-F1-model_v4 Uncharacterized alpha-1,2-galactosyltransferase C637.06	0.119	112	90	6	117	36	138	5.832E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8MFD5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A8MFD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	105	74	23	104	12	116	4.202E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q0CDT1-F1-model_v4 ATP-dependent RNA helicase dbp5	0.060	110	85	31	140	333	423	2.655E+00	18
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44988-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P44988-F1-model_v4 Probable 3-keto-L-gulonate-6-phosphate decarboxylase	0.092	107	83	37	143	131	222	3.452E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	66	54	43	103	68	133	3.935E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C1L0D6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	74	61	45	118	70	140	2.655E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q71VW1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q71VW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	74	60	45	118	70	140	2.655E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A0AMC5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A0AMC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	43	28	76	118	106	140	4.487E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.186	43	28	76	118	108	142	5.462E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-D8JLE3-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-D8JLE3-F1-model_v4 Cell division protein FtsQ	0.097	164	130	4	148	17	180	9.854E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q9D1R2-F1-model_v4 Protein KTI12 homolog	0.093	72	63	29	100	14	83	9.854E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.084	71	46	31	101	341	391	9.854E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A6ZNQ1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.098	71	45	31	101	341	391	9.229E+00	17
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-C4KZP0-F1-model_v4 30S ribosomal protein S3	0.064	118	105	28	145	33	145	6.649E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q93D95-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q93D95-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.186	43	28	76	118	107	141	5.832E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1JDG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	40	28	76	115	107	138	6.649E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1J8D8-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q1J8D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	40	28	76	115	107	138	7.581E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.186	43	28	76	118	108	142	6.649E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q8R5F7-F1-model_v4 Interferon-induced helicase C domain-containing protein 1	0.146	116	81	26	141	728	823	7.581E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B3DLA6-F1-model_v4 Endoribonuclease Dicer	0.110	97	69	45	141	465	543	9.854E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q25BN1-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q25BN1-F1-model_v4 Endoribonuclease Dicer	0.104	107	83	35	141	459	552	7.581E+00	16
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-B9MKH5-F1-model_v4 30S ribosomal protein S3	0.094	125	108	21	145	27	146	9.229E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q48V72-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-Q48V72-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	40	28	76	115	107	138	9.854E+00	15
LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A2RGB9-F1-model_v4	LOKIASV2_3386_ESMFold_hypothetical_protein	AF-A2RGB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	40	28	76	115	107	138	8.095E+00	15
