query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.189	328	232	4	331	1	287	4.904E-14	389
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6F943-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.164	336	239	4	339	1	287	5.190E-14	389
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7I5Z2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	324	230	4	327	1	278	2.626E-14	389
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1S7K2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.149	336	247	4	339	1	291	1.406E-14	389
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12P58-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12P58-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	336	245	4	339	1	291	3.296E-14	387
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2S0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	327	235	1	327	1	288	1.868E-14	386
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q56733-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	9.452E-15	385
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FV16-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4FV16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.155	336	265	1	336	1	315	3.296E-14	375
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.195	328	230	4	331	1	287	2.271E-13	370
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	336	264	1	336	1	317	6.513E-14	369
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KKP1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1KKP1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	336	241	4	339	1	290	3.692E-14	369
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TKZ7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0TKZ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.161	336	243	4	339	1	291	1.442E-13	362
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	336	243	4	339	1	290	3.907E-14	362
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3QFC7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	336	243	4	339	1	291	8.173E-14	360
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5E452-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.185	336	236	4	339	1	291	5.321E-13	357
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WHK7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WHK7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	323	242	3	325	2	293	2.544E-13	355
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FFP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.184	336	237	4	339	1	291	5.027E-13	353
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q084S1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q084S1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	247	4	339	1	291	1.710E-13	353
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A2E4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	324	230	4	327	2	282	5.027E-13	352
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q48KQ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.195	333	229	4	336	1	286	4.006E-13	352
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5QUE2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5QUE2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	324	236	4	327	2	282	4.750E-13	352
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SW94-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SW94-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.174	327	231	1	327	1	281	4.240E-13	352
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B6EIW3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	336	241	4	339	1	291	7.068E-13	349
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.183	328	233	4	331	1	286	9.387E-13	348
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0VQC3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	324	230	4	327	1	281	1.178E-12	347
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C3K5G7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	324	230	4	327	1	280	7.917E-13	347
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MV70-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7MV70-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	324	234	4	327	1	282	1.478E-12	345
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7VL81-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.180	326	232	4	329	1	284	6.678E-13	345
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IF36-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3IF36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	324	238	4	327	1	282	7.068E-13	344
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7N2B2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	327	235	4	330	1	284	1.565E-12	344
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q884R9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q884R9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.181	324	229	4	327	1	280	2.200E-12	342
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4KFD1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.193	336	232	4	339	1	289	1.052E-12	342
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GH44-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.160	336	243	4	339	1	290	7.480E-13	341
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15QG8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q15QG8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	324	235	4	327	1	281	1.565E-12	341
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	336	245	4	339	1	290	1.178E-12	341
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3K9D1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.175	333	235	4	336	1	286	6.678E-13	341
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LF16-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LF16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	246	4	339	1	290	2.328E-12	339
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4VKJ1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4VKJ1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	333	233	4	336	1	286	7.917E-13	338
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.156	336	244	4	339	1	290	1.656E-12	337
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KQ92-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	336	240	4	339	1	291	1.855E-12	336
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BR49-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C5BR49-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	325	232	4	328	1	278	1.247E-12	335
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2K8H7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.151	336	245	4	339	1	290	2.464E-12	335
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LNU2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6LNU2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	336	245	4	339	1	296	1.753E-12	335
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88L20-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q88L20-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.177	325	230	4	328	1	281	3.464E-12	334
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47XK1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q47XK1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.168	333	255	4	336	1	308	7.480E-13	334
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y882-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4Y882-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	336	244	4	339	1	291	1.964E-12	333
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4EZF9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.185	336	236	4	339	1	290	1.855E-12	332
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	328	233	4	331	1	286	2.922E-12	332
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	246	4	339	1	290	2.608E-12	331
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KGD9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B0KGD9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	325	231	4	328	1	281	4.870E-12	331
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W6I8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5W6I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.179	325	229	4	328	2	281	4.870E-12	331
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1J5D7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1J5D7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.184	333	233	4	336	1	286	2.760E-12	331
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TM66-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	336	244	4	339	1	290	3.881E-12	330
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q668W7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	336	245	4	339	1	290	2.608E-12	330
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.173	334	239	6	339	2	291	1.964E-12	329
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MJ55-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9MJ55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	336	236	4	339	1	290	4.107E-12	329
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	336	245	4	339	1	290	4.107E-12	328
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VRU9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VRU9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	325	235	4	328	1	284	3.464E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31IH6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31IH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.170	326	229	2	327	4	280	2.922E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7FGL9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	336	245	4	339	1	290	3.273E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CHL8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.150	336	246	4	339	1	290	3.881E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3PK14-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.162	333	235	4	336	1	281	1.478E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4ZVE7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4ZVE7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.192	324	225	4	327	2	280	6.846E-12	327
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4XTK4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	333	237	4	336	1	282	2.464E-12	326
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ECR2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8ECR2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.148	336	247	4	339	1	291	2.760E-12	326
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QXV7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1QXV7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.178	324	230	4	327	1	281	3.881E-12	326
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6VXM3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	324	241	4	327	1	281	1.397E-12	325
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XNR7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XNR7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.181	336	237	4	339	1	290	3.881E-12	324
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2NSH9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.154	336	244	4	339	2	290	2.922E-12	323
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	336	243	4	339	1	290	3.881E-12	322
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1RIA7-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1RIA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	336	244	4	339	1	291	5.154E-12	322
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5EZQ4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	4.347E-12	322
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0PZZ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	4.107E-12	322
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FPL4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5FPL4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	8.117E-12	321
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1U1I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.158	324	237	4	327	1	283	2.464E-12	321
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6D2N5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.167	336	241	4	339	1	290	4.870E-12	320
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-C6DA76-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.163	336	242	4	339	1	290	5.774E-12	320
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RCJ5-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5RCJ5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	5.774E-12	320
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-P60802-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	4.870E-12	320
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q21LK8-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q21LK8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.157	333	241	4	336	1	287	6.468E-12	318
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9N474-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	7.246E-12	316
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R3Q1-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5R3Q1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	1.278E-11	316
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WQ07-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6WQ07-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	336	248	4	339	1	291	8.591E-12	315
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7LLF0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.182	336	236	4	339	1	290	1.141E-11	315
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KTV0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KTV0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.152	336	246	4	339	1	291	6.846E-12	314
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TQA6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TQA6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.179	336	237	4	339	1	290	1.432E-11	314
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BCH6-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5BCH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	1.604E-11	313
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57LY4-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q57LY4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.176	336	238	4	339	1	290	1.797E-11	311
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TBN9-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4TBN9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	1.353E-11	311
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WXZ0-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5WXZ0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.153	324	232	4	327	1	275	4.993E-11	310
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N5T2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7N5T2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.172	327	234	4	330	1	284	3.979E-11	309
LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SZP2-F1-model_v4	LOKIASV2_4315_ESMFold_2-hydroxyacid_dehydrogenase	AF-B4SZP2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.169	336	240	4	339	1	290	1.698E-11	309
