query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8D4F7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.230	416	289	1	416	1	376	4.117E-31	1106
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P33009-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P33009-F1-model_v4 Terpredoxin reductase	0.195	442	322	2	443	5	405	2.533E-30	1098
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P43494-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P43494-F1-model_v4 Rhodocoxin reductase	0.227	451	318	4	454	2	413	1.026E-31	1093
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6TCX6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A6TCX6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.245	418	283	1	418	1	376	2.158E-30	1092
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A5W4E9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A5W4E9-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.191	451	330	1	451	1	409	2.819E-30	1091
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5F365-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5F365-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.251	417	280	1	417	1	375	1.328E-29	1083
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q07946-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q07946-F1-model_v4 Benzene 1,2-dioxygenase system ferredoxin--NAD(+) reductase subunit	0.203	454	322	1	454	1	405	2.401E-30	1079
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4TT18-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4TT18-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	1.328E-29	1076
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4T3B2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4T3B2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	2.390E-29	1074
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5E3X0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5E3X0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.211	416	299	1	416	1	380	2.265E-29	1073
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8GG95-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8GG95-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.237	415	287	1	415	1	377	1.193E-29	1071
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C4ZYV6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C4ZYV6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.231	413	288	1	413	1	375	1.644E-29	1070
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MFY7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.233	415	291	1	415	1	380	2.672E-30	1070
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5QV90-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5QV90-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	2.959E-29	1069
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P08201-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P08201-F1-model_v4 Nitrite reductase (NADH) large subunit	0.239	418	297	1	418	2	392	8.247E-31	1069
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4TF25-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B4TF25-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.252	418	281	1	418	1	376	2.659E-29	1064
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8ZMJ6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8ZMJ6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	3.474E-29	1064
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5BEP9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5BEP9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.252	418	281	1	418	1	376	4.538E-29	1063
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4WDR7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A4WDR7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.211	413	295	1	413	1	375	1.477E-29	1061
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9N0E0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9N0E0-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.248	418	282	1	418	1	376	4.787E-29	1060
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5RDG6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5RDG6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.255	418	279	1	418	1	376	3.664E-29	1059
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C0PWN3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-C0PWN3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.252	418	281	1	418	1	376	3.474E-29	1058
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FG80-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FG80-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.217	416	297	1	416	1	380	1.400E-29	1058
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5PF36-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q5PF36-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.252	418	281	1	418	1	376	4.787E-29	1057
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0T1D6-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q0T1D6-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.241	413	284	1	413	1	375	3.865E-29	1056
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8Z4C4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8Z4C4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	7.743E-29	1055
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A3I8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A8A3I8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.234	413	286	1	413	1	375	4.301E-29	1053
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P37337-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P37337-F1-model_v4 Biphenyl dioxygenase system ferredoxin--NAD(+) reductase component	0.193	418	311	1	418	1	386	4.301E-29	1053
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FSZ2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5FSZ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.250	418	281	1	418	1	376	8.616E-29	1051
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9MFX5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A9MFX5-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.242	411	282	1	411	1	373	1.726E-28	1050
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q06458-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q06458-F1-model_v4 Nitrite reductase [NAD(P)H] large subunit	0.228	434	316	1	434	1	410	1.142E-31	1049
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8X850-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8X850-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.229	417	288	1	417	1	375	3.664E-29	1048
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6I697-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B6I697-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.229	413	288	1	413	1	375	3.293E-29	1048
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LW23-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LW23-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.229	413	288	1	413	1	375	1.470E-28	1046
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q57KT2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q57KT2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.252	418	281	1	418	1	376	7.743E-29	1046
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5Z372-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B5Z372-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.233	413	287	1	413	1	375	3.122E-29	1044
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NSJ1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NSJ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.235	413	286	1	413	1	375	2.959E-29	1044
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M9E8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7M9E8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.231	413	288	1	413	1	375	9.588E-29	1042
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1R7Y9-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q1R7Y9-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.225	418	291	1	418	1	376	4.538E-29	1039
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1IUW8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1IUW8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.231	413	288	1	413	1	375	1.321E-28	1039
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7MYL1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7MYL1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.228	418	290	1	418	1	376	2.805E-29	1038
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UHC3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7UHC3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.230	418	289	1	418	1	376	2.959E-29	1037
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P37596-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P37596-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.235	413	286	1	413	1	375	5.327E-29	1036
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8L3B0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8L3B0-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit epsilon	0.215	423	312	2	424	5	402	4.810E-30	1035
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1AEQ1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A1AEQ1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.229	418	289	1	418	1	376	1.394E-28	1032
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P42454-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P42454-F1-model_v4 Rubredoxin-NAD(+) reductase	0.216	416	301	3	418	2	386	1.829E-29	1032
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7N4V5-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q7N4V5-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.239	415	290	2	416	3	384	2.521E-29	1032
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q32CL7-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q32CL7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.230	413	288	1	413	1	375	1.551E-28	1030
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q84BZ0-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q84BZ0-F1-model_v4 Anthranilate 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.224	416	299	1	416	2	387	4.538E-29	1030
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P59403-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.240	413	284	1	413	1	375	9.089E-29	1029
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1XCN8-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1XCN8-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.233	417	287	1	417	1	375	4.078E-29	1029
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8FEN4-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q8FEN4-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.230	418	289	1	418	1	376	8.616E-29	1027
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A0KEJ2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-A0KEJ2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.221	417	292	1	417	11	386	1.252E-28	1027
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0C621-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-P0C621-F1-model_v4 Toluene 1,2-dioxygenase system ferredoxin--NAD(+) reductase component	0.192	455	329	1	455	1	408	2.378E-28	1027
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LEC2-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.233	413	287	1	413	1	375	1.126E-28	1026
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q31X75-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q31X75-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.233	417	287	1	417	1	375	6.253E-29	1026
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NRJ1-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B7NRJ1-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin--NAD(+) reductase component	0.230	427	305	1	427	1	397	1.131E-29	1022
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3YYF3-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-Q3YYF3-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.232	413	287	1	413	1	375	1.067E-28	1021
LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LQ29-F1-model_v4	LOKIASV2_3132_ESMFold_CoA-disulfide_reductase	AF-B1LQ29-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.235	413	286	1	413	1	375	1.636E-28	1020
