query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q94K71-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q94K71-F1-model_v4 CBBY-like protein	0.297	73	50	8	80	227	298	2.301E-03	141
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KTJ4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KTJ4-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.244	84	60	5	85	98	181	4.861E-04	140
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JWE9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.232	86	61	4	84	91	176	8.348E-04	140
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48A85-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q48A85-F1-model_v4 Phosphoglycolate phosphatase	0.243	78	58	5	81	143	220	4.228E-03	140
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O67359-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O67359-F1-model_v4 Phosphoglycolate phosphatase	0.228	79	59	5	83	128	204	1.756E-03	139
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63230-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63230-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.267	71	51	14	83	111	181	2.151E-03	138
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JXI5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.232	86	61	4	84	91	176	1.170E-03	137
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P40852-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P40852-F1-model_v4 Phosphoglycolate phosphatase, chromosomal	0.265	79	57	5	82	141	219	2.818E-03	137
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2YWR1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2YWR1-F1-model_v4 Acid sugar phosphatase	0.216	74	54	14	83	182	255	2.818E-03	137
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q57SD2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.165	102	63	8	83	154	255	1.252E-03	137
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63229-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63229-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.267	71	51	14	83	111	181	2.634E-03	136
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99VE8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q99VE8-F1-model_v4 Acid sugar phosphatase	0.216	74	54	14	83	182	255	3.015E-03	136
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ZRM8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.267	71	51	14	83	111	181	2.818E-03	135
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JTP5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9JTP5-F1-model_v4 Phosphoglycolate phosphatase	0.253	83	58	5	83	143	225	4.524E-03	135
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7A6K4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7A6K4-F1-model_v4 Acid sugar phosphatase	0.229	74	53	14	83	182	255	3.452E-03	134
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5W696-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	101	63	8	83	157	257	7.292E-04	134
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VL21-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VL21-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.270	83	58	5	84	98	180	6.816E-04	133
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P40106-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P40106-F1-model_v4 Glycerol-1-phosphate phosphohydrolase 2	0.250	80	54	8	80	141	220	3.226E-03	133
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I433-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I433-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.148	101	64	8	83	157	257	1.641E-03	133
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q7V6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	8	83	154	255	2.151E-03	132
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KLY5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9KLY5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	105	67	5	83	152	256	3.015E-03	132
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6V8P9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.138	101	65	8	83	157	257	1.434E-03	132
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z989-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z989-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.267	71	51	14	83	111	181	3.952E-03	131
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9D5U5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9D5U5-F1-model_v4 Pseudouridine-5'-phosphatase	0.246	71	52	11	80	151	221	3.015E-03	131
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9V1B3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.226	73	53	14	83	150	222	1.252E-03	131
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P65070-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P65070-F1-model_v4 Uncharacterized protein Mb3433	0.192	77	59	8	81	185	261	3.452E-03	131
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WKZ7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WKZ7-F1-model_v4 Uncharacterized protein Rv3400	0.192	77	59	8	81	185	261	3.693E-03	130
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WKZ6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WKZ6-F1-model_v4 Uncharacterized protein MT3508	0.192	77	59	8	81	185	261	3.693E-03	130
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0LMC1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0LMC1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	162	262	2.818E-03	130
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2FIE5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2FIE5-F1-model_v4 Acid sugar phosphatase	0.229	74	53	14	83	182	255	5.178E-03	129
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PFR1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	8	83	153	254	2.818E-03	129
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q02JF2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.148	101	64	8	83	157	257	3.452E-03	129
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VWH8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	161	261	3.693E-03	129
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.202	69	53	12	79	181	249	6.343E-03	129
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P24069-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.113	79	69	5	83	142	220	4.228E-03	128
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BDA0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	8	83	153	254	3.452E-03	127
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5R6T3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	8	83	154	255	3.452E-03	127
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5F051-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A5F051-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	102	65	8	83	155	256	3.015E-03	127
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2L1W2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	165	265	3.693E-03	127
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9AI34-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9AI34-F1-model_v4 D-glycero-alpha-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.261	82	59	5	85	98	179	2.010E-03	126
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8FKZ1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8FKZ1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.260	71	51	14	83	111	181	3.226E-03	126
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2T4N1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B2T4N1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	7	83	151	252	6.343E-03	126
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MWZ8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.165	102	63	8	83	153	254	3.226E-03	126
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8RSQ3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.118	101	66	8	83	157	257	2.301E-03	126
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8U040-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.173	75	59	12	83	150	224	3.693E-03	125
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O59346-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.213	73	54	14	83	150	222	2.462E-03	125
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3K9Y2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3K9Y2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	157	257	2.818E-03	125
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1SY91-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	105	65	5	83	176	280	5.928E-03	125
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63228-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P63228-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.267	71	51	14	83	111	181	7.261E-03	124
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8KAY7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8KAY7-F1-model_v4 D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.252	87	58	7	84	104	190	2.634E-03	124
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5QTI0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	8	83	154	255	4.524E-03	124
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0LJ16-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0LJ16-F1-model_v4 Phosphonoacetaldehyde hydrolase-like protein	0.176	101	62	8	83	162	262	2.818E-03	124
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7W7R1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	161	261	4.524E-03	123
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7WL48-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7WL48-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	101	62	8	83	161	261	4.524E-03	123
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8GWU0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8GWU0-F1-model_v4 Phosphoglycolate phosphatase 2	0.210	76	55	14	83	221	296	2.818E-03	123
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6LFV1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A6LFV1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.163	104	65	5	83	150	253	3.952E-03	121
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5FKT7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	102	63	8	83	153	254	3.226E-03	121
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3LVM1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.137	102	65	8	83	155	256	5.541E-03	121
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8D3M6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	105	66	5	83	152	256	8.312E-03	121
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q81TE1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	3.452E-03	120
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7IN18-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	3.226E-03	120
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z8W5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	102	64	8	83	153	254	2.818E-03	120
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3JYI3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	101	63	8	83	157	257	1.879E-03	120
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q64PZ2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.188	101	61	8	83	152	252	2.301E-03	119
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88YN8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.175	97	59	12	83	156	252	4.228E-03	119
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5EXH2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	102	64	8	83	153	254	3.015E-03	119
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87JL6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	105	65	5	83	152	256	1.018E-02	119
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6ES82-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.123	105	68	5	83	152	256	7.769E-03	119
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q51645-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.130	84	72	5	88	143	226	1.165E-02	118
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q81G82-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q81G82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	4.228E-03	118
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q13YI8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q13YI8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	102	63	7	83	151	252	6.786E-03	118
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4T9C7-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	102	64	8	83	153	254	3.452E-03	118
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q73BH9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	4.524E-03	117
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6HLM1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	101	63	8	83	151	251	4.524E-03	117
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TMB2-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.147	102	64	8	83	153	254	3.693E-03	117
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88KT1-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88KT1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	101	63	8	83	157	257	4.228E-03	117
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3IYC6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q3IYC6-F1-model_v4 Phosphoglycolate phosphatase	0.151	79	65	5	83	135	211	1.527E-02	116
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O33512-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O33512-F1-model_v4 Phosphoglycolate phosphatase	0.195	79	61	5	83	135	211	8.893E-03	116
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7ZAP3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.145	102	64	8	83	153	254	3.452E-03	116
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1JBM6-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B1JBM6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.138	101	65	8	83	157	257	3.693E-03	116
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0WQG0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B0WQG0-F1-model_v4 Enolase-phosphatase E1	0.194	74	56	13	83	159	232	2.151E-03	116
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8DH26-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q8DH26-F1-model_v4 D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.238	88	60	5	84	101	188	6.786E-03	114
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P94512-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.228	68	52	14	81	187	254	1.165E-02	114
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q63E46-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	101	63	8	83	151	251	3.693E-03	114
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77475-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P77475-F1-model_v4 Fructose-1-phosphate phosphatase YqaB	0.361	47	29	8	54	136	182	3.002E-02	113
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O26311-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.240	79	55	12	85	148	226	7.261E-03	113
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q94529-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q94529-F1-model_v4 Probable pseudouridine-5'-phosphatase	0.217	75	58	6	80	144	218	1.089E-02	113
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q183T0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.211	104	62	5	83	154	257	2.141E-02	113
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88RS0-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q88RS0-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.219	73	55	13	83	100	172	1.634E-02	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.208	67	51	18	83	150	216	2.291E-02	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P41277-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P41277-F1-model_v4 Glycerol-1-phosphate phosphohydrolase 1	0.269	78	51	8	78	141	218	3.952E-03	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5L9P9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.188	101	61	8	83	152	252	4.840E-03	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0RBE8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.186	101	61	8	83	151	251	5.541E-03	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1I7T9-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.128	101	65	8	83	157	257	4.524E-03	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0DKC3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P0DKC3-F1-model_v4 Phosphoglycolate phosphatase 1A, chloroplastic	0.160	75	57	14	82	281	355	1.089E-02	112
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3PNX3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-A3PNX3-F1-model_v4 Phosphoglycolate phosphatase	0.151	79	65	5	83	135	211	2.291E-02	111
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54607-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-P54607-F1-model_v4 Putative phosphatase YhcW	0.171	73	59	8	80	135	206	1.634E-02	111
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7JFQ8-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.186	101	61	8	83	151	251	6.343E-03	111
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O31156-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	101	63	8	83	151	251	8.312E-03	111
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9CPT3-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.173	75	60	11	83	161	235	2.291E-02	110
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5M969-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q5M969-F1-model_v4 N-acylneuraminate-9-phosphatase	0.173	75	60	11	83	161	235	2.141E-02	110
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4SWS4-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.156	102	63	8	83	153	254	5.178E-03	110
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UVR5-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-B7UVR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.148	101	64	8	83	157	257	1.427E-02	110
LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7WG29-F1-model_v4	LOKIASV2_3876_ESMFold_hypothetical_protein	AF-Q7WG29-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.219	82	60	6	83	92	173	1.247E-02	109
