query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P61998-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P61998-F1-model_v4 Transcription initiation factor IIB	0.347	294	189	10	299	2	295	1.117E-15	579
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P61999-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P61999-F1-model_v4 Transcription initiation factor IIB	0.363	294	183	11	299	2	295	1.982E-15	578
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-B8GJQ9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-B8GJQ9-F1-model_v4 Transcription initiation factor IIB	0.340	295	190	9	297	32	326	7.626E-16	578
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0CW14-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P0CW14-F1-model_v4 Transcription initiation factor IIB	0.338	296	193	6	297	34	329	9.230E-16	578
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A7IAR4-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A7IAR4-F1-model_v4 Transcription initiation factor IIB	0.334	294	190	11	297	33	326	1.016E-15	577
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q979P7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q979P7-F1-model_v4 Transcription initiation factor IIB 2	0.304	304	206	1	297	2	305	1.561E-15	574
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HR45-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HR45-F1-model_v4 Transcription initiation factor IIB 4	0.335	305	198	1	298	16	320	9.682E-16	573
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A6VI28-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A6VI28-F1-model_v4 Transcription initiation factor IIB	0.318	303	202	1	297	29	331	1.488E-15	572
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O28970-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O28970-F1-model_v4 Transcription initiation factor IIB	0.349	298	189	6	297	21	318	1.561E-15	571
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9YGA5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9YGA5-F1-model_v4 Transcription initiation factor IIB 2	0.317	307	202	2	298	19	325	8.390E-16	571
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A0B5T8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A0B5T8-F1-model_v4 Transcription initiation factor IIB	0.336	295	189	12	297	35	329	1.172E-15	571
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9P9I7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9P9I7-F1-model_v4 Transcription initiation factor IIB	0.313	304	203	1	297	28	331	1.637E-15	571
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A6UW60-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A6UW60-F1-model_v4 Transcription initiation factor IIB	0.320	298	198	6	297	29	326	1.637E-15	570
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A9A8Q0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A9A8Q0-F1-model_v4 Transcription initiation factor IIB	0.318	300	199	5	297	32	331	1.982E-15	564
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A8MCX6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A8MCX6-F1-model_v4 Transcription initiation factor IIB	0.300	286	200	14	299	46	331	5.402E-15	559
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HRE6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HRE6-F1-model_v4 Transcription initiation factor IIB 2	0.309	299	202	6	298	22	320	3.515E-15	552
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4G0F2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4G0F2-F1-model_v4 Transcription initiation factor IIB	0.309	304	205	1	297	28	331	3.351E-15	549
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HHH8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HHH8-F1-model_v4 Transcription initiation factor IIB 5	0.250	304	222	1	297	1	304	6.234E-15	539
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q54FD6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q54FD6-F1-model_v4 Transcription initiation factor IIB	0.257	280	203	18	297	30	303	1.472E-14	529
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y942-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y942-F1-model_v4 Transcription initiation factor IIB	0.325	305	200	1	297	1	305	1.472E-14	503
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R3J5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R3J5-F1-model_v4 Transcription initiation factor IIB	0.270	297	214	1	297	1	294	5.345E-14	502
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O16991-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O16991-F1-model_v4 Transcription initiation factor IIB	0.238	280	207	18	297	12	284	1.850E-13	495
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29052-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29052-F1-model_v4 Transcription initiation factor IIB	0.243	288	216	10	297	8	293	4.014E-14	495
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29054-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29054-F1-model_v4 Transcription initiation factor IIB	0.252	297	219	1	297	1	294	9.480E-14	490
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9NHP7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9NHP7-F1-model_v4 Transcription initiation factor IIB	0.250	283	194	15	297	13	271	1.603E-13	488
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HNA2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HNA2-F1-model_v4 Transcription initiation factor IIB 1	0.245	282	211	16	297	7	286	1.136E-12	480
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q00403-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q00403-F1-model_v4 Transcription initiation factor IIB	0.265	297	215	1	297	1	294	2.135E-13	480
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2KIN8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q2KIN8-F1-model_v4 Transcription initiation factor IIB	0.260	297	217	1	297	1	294	1.457E-13	478
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R886-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5R886-F1-model_v4 Transcription initiation factor IIB	0.248	297	220	1	297	1	294	2.843E-13	472
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P62915-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P62915-F1-model_v4 Transcription initiation factor IIB	0.265	291	212	7	297	6	294	3.786E-13	467
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P62916-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P62916-F1-model_v4 Transcription initiation factor IIB	0.257	283	207	15	297	15	294	2.711E-13	465
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P58110-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P58110-F1-model_v4 Transcription initiation factor IIB 2	0.244	287	214	13	299	4	287	8.527E-13	462
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P48513-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P48513-F1-model_v4 Transcription initiation factor IIB	0.222	286	219	16	297	6	291	3.406E-12	447
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8W0W3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8W0W3-F1-model_v4 Transcription initiation factor IIB	0.209	279	219	19	297	13	290	1.831E-12	441
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SS44-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9SS44-F1-model_v4 Transcription initiation factor IIB-2	0.218	285	220	16	297	6	290	4.535E-12	439
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8SRP3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8SRP3-F1-model_v4 Transcription initiation factor IIB	0.249	285	207	13	297	15	290	5.490E-12	425
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O13749-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O13749-F1-model_v4 Transcription initiation factor IIB	0.229	305	224	7	297	11	315	8.437E-12	420
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P48512-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P48512-F1-model_v4 Transcription initiation factor IIB-1	0.206	285	223	16	297	6	290	1.900E-11	404
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LIA6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9LIA6-F1-model_v4 Plant-specific TFIIB-related protein 2	0.197	290	223	19	297	13	302	3.370E-11	403
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92994-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q92994-F1-model_v4 Transcription factor IIIB 90 kDa subunit	0.242	277	193	20	296	13	268	5.698E-11	388
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29055-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29055-F1-model_v4 Transcription initiation factor IIB	0.210	302	231	1	293	13	314	1.011E-10	374
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8CFK2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8CFK2-F1-model_v4 Transcription factor IIIB 90 kDa subunit	0.220	277	199	20	296	13	268	1.166E-10	373
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29056-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P29056-F1-model_v4 Transcription factor IIIB 70 kDa subunit	0.200	283	206	14	296	5	263	1.880E-10	364
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q05959-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q05959-F1-model_v4 Transcription initiation factor IIB	0.205	295	226	13	297	30	324	5.376E-10	362
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46070-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46070-F1-model_v4 Transcription factor IIIB 70 kDa subunit	0.194	294	219	3	296	2	274	2.504E-10	359
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P43072-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P43072-F1-model_v4 Transcription factor IIIB 70 kDa subunit	0.218	290	210	7	296	2	271	1.972E-10	356
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9P6R0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9P6R0-F1-model_v4 Transcription factor IIIB 60 kDa subunit	0.208	281	204	16	296	6	264	7.159E-10	355
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42198-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P42198-F1-model_v4 Transcription initiation factor IIB	0.431	109	61	191	299	4	111	1.562E-06	322
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O23215-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O23215-F1-model_v4 Plant-specific TFIIB-related protein 1	0.205	305	223	17	298	9	313	1.198E-08	298
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HAW0-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9HAW0-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.155	283	221	16	298	10	272	4.514E-07	241
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O81787-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O81787-F1-model_v4 Plant-specific TFIIB-related protein PTF2	0.177	284	207	14	297	4	255	2.102E-07	239
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3UAW9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q3UAW9-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.151	285	224	14	298	8	272	1.290E-06	235
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4V8D6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4V8D6-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.164	285	221	14	298	8	272	9.690E-07	232
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q29S07-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q29S07-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.154	285	223	14	298	8	272	1.891E-06	222
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R318-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q4R318-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.155	284	222	14	297	8	271	1.354E-06	216
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4QNR3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A4QNR3-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.160	282	219	16	297	10	271	2.080E-06	213
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q66IW8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q66IW8-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.170	283	220	14	296	5	270	9.589E-06	204
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A8KBY2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-A8KBY2-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.146	283	221	16	298	8	267	2.059E-05	171
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O94503-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O94503-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.165	188	154	114	298	34	221	3.613E-04	143
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4 Origin recognition complex subunit 6	0.147	182	153	119	298	3	184	1.747E-03	135
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9JJA7-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9JJA7-F1-model_v4 Cyclin-L2	0.128	202	159	115	297	79	280	9.389E-04	133
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5I0H5-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5I0H5-F1-model_v4 Cyclin-L2	0.125	202	159	115	297	79	280	1.747E-03	130
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZJP9-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5ZJP9-F1-model_v4 Cyclin-L1	0.119	203	161	114	297	91	293	1.747E-03	129
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q8RWV3-F1-model_v4 Cyclin-L1-1	0.107	203	164	114	298	37	239	1.137E-03	128
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q96S94-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q96S94-F1-model_v4 Cyclin-L2	0.135	203	158	115	298	81	283	1.250E-03	125
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1Q2-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q9R1Q2-F1-model_v4 Cyclin-L1	0.119	202	160	115	297	87	288	2.559E-03	120
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.139	227	158	114	297	40	266	1.376E-03	119
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.149	194	154	114	295	41	234	3.098E-03	118
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5BKF8-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q5BKF8-F1-model_v4 Cyclin-L2	0.131	202	158	115	297	59	260	2.440E-03	116
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4 Cyclin-T1-1	0.159	219	166	101	298	23	241	1.250E-03	113
LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4	LOKIASV2_4536_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4 Cyclin-Q	0.164	231	172	92	298	9	239	3.098E-03	112
