query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UEC5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UEC5-F1-model_v4 Uncharacterized oxidoreductase Mkms_1984	0.216	280	197	7	286	16	267	7.411E-13	382
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5REQ0-F1-model_v4 Aldo-keto reductase family 1 member C1	0.203	294	226	2	286	6	299	1.793E-13	382
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A2P1GIY9-F1-model_v4 Protein REDOX 2	0.201	288	228	1	286	7	294	4.535E-13	382
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA5-F1-model_v4 Uncharacterized oxidoreductase Rv2971	0.216	281	198	6	286	14	266	4.741E-12	381
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q02895-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD16	0.215	330	223	2	286	5	334	7.018E-13	381
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6IMN8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6IMN8-F1-model_v4 Aldose reductase A	0.198	298	228	1	298	1	285	8.730E-13	380
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q91WR5-F1-model_v4 Aldo-keto reductase family 1 member C21	0.218	291	219	6	286	9	299	1.292E-13	380
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1XAA8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1XAA8-F1-model_v4 Aldo-keto reductase family 1 member C23	0.232	292	216	4	285	7	298	1.607E-13	378
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P17264-F1-model_v4 Rho crystallin	0.189	293	228	4	285	8	300	7.827E-13	378
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-H9JTG9-F1-model_v4 Aldo-keto reductase AKR2E4	0.196	281	224	6	286	9	288	1.775E-12	376
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q56Y42-F1-model_v4 Pyridoxal reductase, chloroplastic	0.200	313	228	3	288	39	351	5.585E-12	375
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q46857-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q46857-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.223	287	197	2	288	5	259	1.413E-11	374
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00258-F1-model_v4 Norsolorinic acid reductase A	0.178	311	234	3	288	16	326	2.901E-12	374
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q28FD1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q28FD1-F1-model_v4 Aldo-keto reductase family 1 member A1	0.207	288	224	4	286	7	294	4.294E-13	373
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6UEH5-F1-model_v4 Norsolorinic acid reductase B	0.178	350	271	2	332	10	359	5.958E-13	373
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P06632-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.217	281	199	6	286	7	261	6.579E-12	372
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O34678-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O34678-F1-model_v4 Uncharacterized oxidoreductase YtbE	0.205	283	204	4	286	8	265	8.643E-12	372
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P28475-F1-model_v4 NADP-dependent D-sorbitol-6-phosphate dehydrogenase	0.210	291	225	1	286	1	291	1.775E-12	372
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8K023-F1-model_v4 Aldo-keto reductase family 1 member C18	0.203	295	226	1	285	5	299	2.488E-13	372
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8XBT6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8XBT6-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.223	287	197	2	288	5	259	1.856E-11	371
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QJ99-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QJ99-F1-model_v4 Uncharacterized oxidoreductase MAV_3816	0.205	280	200	7	286	17	268	5.288E-12	371
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P74308-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P74308-F1-model_v4 Aldo/keto reductase slr0942	0.214	290	224	1	286	10	299	1.427E-12	371
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZH36-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.222	274	192	13	286	3	250	4.209E-11	370
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P76187-F1-model_v4 Oxidoreductase YdhF	0.196	290	229	2	287	3	292	6.579E-12	370
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5RJP0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5RJP0-F1-model_v4 Aldo-keto reductase family 1 member B7	0.220	292	222	1	286	1	292	1.427E-12	370
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6GMC7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6GMC7-F1-model_v4 Aldo-keto reductase family 1 member A1	0.206	288	224	4	286	7	294	3.850E-13	370
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P30863-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.229	274	190	13	286	3	250	1.413E-11	369
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B2HIJ9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B2HIJ9-F1-model_v4 Uncharacterized oxidoreductase MMAR_1744	0.220	280	196	7	286	14	265	9.128E-12	369
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P07943-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P07943-F1-model_v4 Aldo-keto reductase family 1 member B1	0.220	292	222	1	285	1	292	1.147E-12	369
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ68-F1-model_v4 NADPH-dependent codeinone reductase 1-3	0.195	292	230	6	292	10	301	3.095E-13	369
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P02532-F1-model_v4 Rho crystallin	0.178	292	233	4	288	8	299	1.775E-12	369
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P58744-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P58744-F1-model_v4 Putative 2,5-diketo-D-gluconic acid reductase A	0.215	287	199	2	288	5	259	3.033E-11	368
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04212-F1-model_v4 D-arabinose 1-dehydrogenase	0.213	301	216	13	288	14	314	4.490E-12	368
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.207	317	226	3	288	48	364	1.875E-12	368
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8NHP1-F1-model_v4 Aflatoxin B1 aldehyde reductase member 4	0.192	320	229	8	291	4	323	1.279E-12	367
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8CG45-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.193	315	224	13	291	45	359	5.958E-13	367
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZM06-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZM06-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.215	287	199	2	288	5	259	3.383E-11	366
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QV09-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QV09-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2407/MSMEI_2346	0.202	281	201	6	286	15	267	5.007E-12	366
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q02198-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q02198-F1-model_v4 Morphine 6-dehydrogenase	0.235	285	205	2	286	6	274	6.948E-12	366
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P15122-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P15122-F1-model_v4 Aldo-keto reductase family 1 member B1	0.218	292	222	1	285	1	292	9.737E-13	366
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZRM7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.219	274	193	13	286	3	250	2.070E-11	365
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P15339-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P15339-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.187	285	209	1	285	4	261	1.960E-11	365
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA6-F1-model_v4 Uncharacterized oxidoreductase MT2355	0.199	301	229	1	287	1	301	5.585E-12	365
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8Z988-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.219	274	193	13	286	3	250	4.209E-11	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9USV2-F1-model_v4 Uncharacterized oxidoreductase C28F2.05	0.195	272	197	13	284	13	258	2.901E-12	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0PQ11-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0PQ11-F1-model_v4 Uncharacterized oxidoreductase MUL_1987	0.223	280	195	7	286	15	266	6.948E-12	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O49133-F1-model_v4 D-galacturonate reductase	0.204	279	220	11	287	17	295	3.236E-12	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q568L5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q568L5-F1-model_v4 Aldo-keto reductase family 1 member A1-B	0.209	291	225	1	285	1	291	1.279E-12	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5ZK84-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5ZK84-F1-model_v4 Aldo-keto reductase family 1 member A1	0.191	288	228	4	286	7	294	1.507E-12	364
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P22045-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P22045-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.193	285	212	2	286	6	269	2.575E-11	361
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O60218-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O60218-F1-model_v4 Aldo-keto reductase family 1 member B10	0.229	292	220	1	286	1	292	2.463E-12	361
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ67-F1-model_v4 NADPH-dependent codeinone reductase 1-4	0.198	283	225	6	286	10	292	1.507E-12	361
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O69462-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O69462-F1-model_v4 Uncharacterized oxidoreductase ML1669	0.226	281	195	6	286	14	266	1.338E-11	360
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8SSK6-F1-model_v4 Aldose reductase	0.201	285	223	2	286	4	283	3.236E-12	360
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O70473-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O70473-F1-model_v4 Aldo-keto reductase family 1 member A1	0.190	291	231	1	286	1	291	9.737E-13	360
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38918-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.178	315	229	13	291	5	319	1.507E-12	360
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8CG76-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.183	315	227	13	291	45	359	9.737E-13	360
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B4F9A4-F1-model_v4 Deoxymugineic acid synthase 1	0.191	283	227	4	286	4	285	1.279E-12	358
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P26690-F1-model_v4 NAD(P)H-dependent 6'-deoxychalcone synthase	0.206	285	225	2	286	10	293	4.490E-12	358
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P47137-F1-model_v4 Uncharacterized oxidoreductase YJR096W	0.188	283	213	1	283	3	265	2.070E-11	357
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q4DJ07-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q4DJ07-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.203	281	202	6	286	9	263	3.774E-11	357
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B9VRJ2-F1-model_v4 NADPH-dependent codeinone reductase 1-5	0.187	292	232	6	291	10	301	1.211E-12	357
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O14088-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O14088-F1-model_v4 Uncharacterized oxidoreductase C2F3.05c	0.164	285	216	1	285	2	260	9.640E-12	356
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q73VK6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q73VK6-F1-model_v4 Uncharacterized oxidoreductase MAP_3007	0.216	280	197	7	286	14	265	1.267E-11	356
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ69-F1-model_v4 NADPH-dependent codeinone reductase 1-2	0.199	283	224	6	286	10	292	9.737E-13	355
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q55FL3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q55FL3-F1-model_v4 Aldose reductase C	0.187	287	231	2	286	14	300	2.332E-12	355
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51635-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51635-F1-model_v4 Aldo-keto reductase family 1 member A1	0.189	288	229	4	286	5	292	1.211E-12	355
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B8ZS00-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B8ZS00-F1-model_v4 Uncharacterized oxidoreductase MLBr01669	0.226	281	195	6	286	14	266	2.309E-11	354
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZI40-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8ZI40-F1-model_v4 2,5-diketo-D-gluconic acid reductase A	0.215	286	201	1	286	4	260	7.265E-11	353
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P45377-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P45377-F1-model_v4 Aldose reductase-related protein 2	0.228	292	220	1	286	1	292	3.236E-12	353
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O42888-F1-model_v4 Uncharacterized oxidoreductase C8E4.04	0.210	284	222	3	286	14	295	1.980E-12	353
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P82125-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P82125-F1-model_v4 1,5-anhydro-D-fructose reductase	0.215	276	216	11	286	2	277	4.025E-12	352
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P80276-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P80276-F1-model_v4 Aldo-keto reductase family 1 member B1	0.216	295	225	1	288	1	295	6.229E-12	352
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ64-F1-model_v4 Non-functional NADPH-dependent codeinone reductase 2	0.192	291	229	1	285	1	291	1.591E-12	352
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P0DKI7-F1-model_v4 Bifunctional protein STORR	0.189	283	227	6	286	590	872	3.417E-12	352
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P50578-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P50578-F1-model_v4 Aldo-keto reductase family 1 member A1	0.192	288	228	4	286	5	292	1.681E-12	350
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O43488-F1-model_v4 Aflatoxin B1 aldehyde reductase member 2	0.182	315	227	13	291	37	351	3.064E-12	350
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q54NZ7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q54NZ7-F1-model_v4 Aldose reductase B	0.193	286	228	3	286	7	292	8.643E-12	348
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51652-F1-model_v4 Aldo-keto reductase family 1 member C18	0.206	294	225	2	285	6	299	1.591E-12	348
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O95154-F1-model_v4 Aflatoxin B1 aldehyde reductase member 3	0.184	317	228	8	288	4	320	4.490E-12	348
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C9JRZ8-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C9JRZ8-F1-model_v4 Aldo-keto reductase family 1 member B15	0.214	292	224	1	286	1	292	1.338E-11	347
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P21300-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P21300-F1-model_v4 Aldo-keto reductase family 1 member B7	0.214	292	223	1	285	1	292	4.025E-12	347
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9C1X5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9C1X5-F1-model_v4 Uncharacterized oxidoreductase P32A8.02	0.183	287	211	2	288	8	266	6.167E-11	345
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9JII6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9JII6-F1-model_v4 Aldo-keto reductase family 1 member A1	0.186	288	230	4	286	5	292	2.601E-12	345
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5U1Y4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5U1Y4-F1-model_v4 1,5-anhydro-D-fructose reductase	0.206	276	218	11	286	2	277	5.007E-12	344
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76L36-F1-model_v4 NADPH-dependent conjugated polyketone reductase C2	0.213	283	220	7	289	13	293	5.007E-12	344
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0A1X9QHJ0-F1-model_v4 Deoxymugineic acid synthase 1-D	0.176	313	246	15	327	13	312	1.427E-12	343
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-W5DYE3-F1-model_v4 Deoxymugineic acid synthase 1-A	0.185	286	228	15	295	13	298	2.747E-12	342
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9M338-F1-model_v4 Aldo-keto reductase family 4 member C11	0.193	283	222	6	288	9	284	2.332E-12	342
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.206	295	218	11	286	2	296	3.609E-12	341
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P14550-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P14550-F1-model_v4 Aldo-keto reductase family 1 member A1	0.206	288	224	4	286	5	292	2.332E-12	341
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P31867-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.219	299	223	1	286	1	299	8.643E-12	340
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7G764-F1-model_v4 Probable NAD(P)H-dependent oxidoreductase 1	0.190	286	228	1	283	4	289	2.070E-11	340
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5R5D5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5R5D5-F1-model_v4 Aldo-keto reductase family 1 member A1	0.206	288	224	4	286	5	292	2.747E-12	340
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZCJ2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q3ZCJ2-F1-model_v4 Aldo-keto reductase family 1 member A1	0.183	288	230	4	286	5	292	4.025E-12	340
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O94735-F1-model_v4 NADPH-dependent D-xylose reductase	0.205	294	224	6	288	4	297	2.332E-12	339
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P51857-F1-model_v4 Aldo-keto reductase family 1 member D1	0.212	294	221	4	285	9	302	1.018E-11	337
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O08782-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O08782-F1-model_v4 Aldose reductase-related protein 2	0.225	292	221	1	286	1	292	8.184E-12	336
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6AYQ2-F1-model_v4 Aldo-keto reductase family 1 member C21	0.220	289	221	2	285	6	294	1.875E-12	336
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q09632-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q09632-F1-model_v4 Uncharacterized oxidoreductase ZK1290.5	0.205	349	247	1	349	1	312	1.492E-11	336
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0PGJ6-F1-model_v4 NADPH-dependent aldo-keto reductase, chloroplastic	0.185	284	231	2	285	1	284	5.288E-12	335
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P78736-F1-model_v4 NAD(P)H-dependent D-xylose reductase	0.183	297	233	1	286	3	299	1.413E-11	335
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P38715-F1-model_v4 NADPH-dependent aldose reductase GRE3	0.192	305	232	1	288	1	305	9.128E-12	334
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q4R802-F1-model_v4 1,5-anhydro-D-fructose reductase	0.201	293	218	13	286	4	296	9.128E-12	333
