query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4W3G1-F1-model_v4 Transcriptional repressor NrdR	0.163	102	81	20	117	45	146	2.432E-02	128
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6MNX8-F1-model_v4 Transcriptional repressor NrdR	0.155	101	84	23	122	47	147	1.718E-02	128
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4 Transcriptional repressor NrdR	0.171	98	79	22	117	46	143	1.718E-02	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.133	105	86	21	120	45	149	8.569E-03	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9PJZ0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9PJZ0-F1-model_v4 Transcriptional repressor NrdR	0.173	103	80	23	120	46	148	2.095E-02	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4 Transcriptional repressor NrdR	0.161	98	80	24	119	48	145	2.432E-02	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2G8B2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2G8B2-F1-model_v4 Transcriptional repressor NrdR	0.192	98	77	24	119	48	145	1.634E-02	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4 Transcriptional repressor NrdR	0.174	103	79	23	119	47	149	6.053E-03	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4 Transcriptional repressor NrdR	0.192	104	79	22	120	46	149	9.946E-03	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0APF9-F1-model_v4 Transcriptional repressor NrdR	0.190	103	79	21	118	45	147	9.006E-03	127
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	9.006E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q67KQ1-F1-model_v4 Transcriptional repressor NrdR	0.227	101	73	22	117	45	145	1.045E-02	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7HF94-F1-model_v4 Transcriptional repressor NrdR	0.182	134	83	24	157	48	149	3.174E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q182X3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q182X3-F1-model_v4 Transcriptional repressor NrdR	0.170	112	86	22	133	45	149	8.569E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4 Transcriptional repressor NrdR	0.188	106	78	24	120	48	153	9.464E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q92BF3-F1-model_v4 Transcriptional repressor NrdR	0.174	98	78	24	119	48	145	1.897E-02	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3PLD4-F1-model_v4 Transcriptional repressor NrdR	0.233	103	74	22	119	46	148	7.759E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3AWE9-F1-model_v4 Transcriptional repressor NrdR	0.265	110	78	23	129	47	156	8.154E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8R9H6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8R9H6-F1-model_v4 Transcriptional repressor NrdR	0.168	100	81	22	119	46	145	2.202E-02	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q62I17-F1-model_v4 Transcriptional repressor NrdR	0.194	103	78	22	119	46	148	9.946E-03	126
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4 Transcriptional repressor NrdR	0.163	99	80	22	118	46	144	1.480E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4 Transcriptional repressor NrdR	0.163	104	82	22	120	46	149	1.098E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.130	83	70	21	101	45	127	4.413E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q889R0-F1-model_v4 Transcriptional repressor NrdR	0.178	101	78	22	117	46	146	1.154E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8Y6W9-F1-model_v4 Transcriptional repressor NrdR	0.174	98	78	24	119	48	145	1.993E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5X721-F1-model_v4 Transcriptional repressor NrdR	0.157	107	85	22	123	46	152	1.555E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.176	102	79	21	117	45	146	1.154E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5ZXK5-F1-model_v4 Transcriptional repressor NrdR	0.157	107	85	22	123	46	152	1.555E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3SRV4-F1-model_v4 Transcriptional repressor NrdR	0.198	105	79	22	121	46	150	1.718E-02	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4 Transcriptional repressor NrdR	0.184	103	78	23	119	47	149	8.569E-03	125
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1H004-F1-model_v4 Transcriptional repressor NrdR	0.200	99	75	23	117	48	146	1.555E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C4LAE5-F1-model_v4 Transcriptional repressor NrdR	0.176	99	79	22	118	46	144	1.718E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.168	100	81	21	118	45	144	1.993E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4 Transcriptional repressor NrdR	0.141	101	84	21	119	45	145	1.275E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8E6W2-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.045E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4 Transcriptional repressor NrdR	0.163	99	80	22	118	46	144	1.718E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4 Transcriptional repressor NrdR	0.163	99	80	22	118	46	144	1.634E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0S0Z8-F1-model_v4 Transcriptional repressor NrdR	0.150	95	78	26	118	50	144	2.314E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8CWK6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8CWK6-F1-model_v4 Transcriptional repressor NrdR	0.176	100	81	21	119	46	145	2.685E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4 Transcriptional repressor NrdR	0.192	103	78	22	119	46	148	1.154E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4 Transcriptional repressor NrdR	0.157	107	85	22	123	46	152	1.634E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q169C7-F1-model_v4 Transcriptional repressor NrdR	0.200	105	79	22	121	46	150	9.464E-03	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4UIM6-F1-model_v4 Transcriptional repressor NrdR	0.168	108	82	23	130	48	147	1.154E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q21F15-F1-model_v4 Transcriptional repressor NrdR	0.182	104	80	22	120	46	149	1.340E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3A4L7-F1-model_v4 Transcriptional repressor NrdR	0.201	103	78	19	117	44	146	1.634E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0T1I4-F1-model_v4 Transcriptional repressor NrdR	0.200	102	77	22	118	46	147	1.555E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4JBU8-F1-model_v4 Transcriptional repressor NrdR	0.204	95	74	23	116	48	142	2.202E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4 Transcriptional repressor NrdR	0.216	105	78	23	123	48	152	1.098E-02	124
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	1.045E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.213E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	1.805E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1APE2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1APE2-F1-model_v4 Transcriptional repressor NrdR	0.233	102	74	20	117	45	146	1.805E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2RTB9-F1-model_v4 Transcriptional repressor NrdR	0.183	107	81	21	120	45	151	1.634E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5KWC8-F1-model_v4 Transcriptional repressor NrdR	0.152	135	86	23	157	47	149	3.684E-03	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9JVW7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9JVW7-F1-model_v4 Transcriptional repressor NrdR	0.233	102	74	23	119	48	149	1.154E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9JXZ9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9JXZ9-F1-model_v4 Transcriptional repressor NrdR	0.228	105	76	21	119	45	149	1.045E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3J0W6-F1-model_v4 Transcriptional repressor NrdR	0.230	104	75	22	120	46	149	1.045E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.223	100	75	21	117	47	146	1.634E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67322-F1-model_v4 Transcriptional repressor NrdR	0.158	100	79	23	117	47	146	2.555E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.176	102	79	21	117	45	146	1.555E-02	123
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0KU61-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.275E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A8FSR0-F1-model_v4 Transcriptional repressor NrdR	0.134	104	85	22	120	46	149	1.275E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4 Transcriptional repressor NrdR	0.168	99	80	22	118	46	144	1.275E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q4ZMX9-F1-model_v4 Transcriptional repressor NrdR	0.154	109	84	22	121	46	154	1.213E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q31FS7-F1-model_v4 Transcriptional repressor NrdR	0.200	108	79	20	119	45	152	1.718E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8I3X2-F1-model_v4 Transcriptional repressor NrdR	0.207	106	76	23	119	47	152	1.045E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4 Transcriptional repressor NrdR	0.225	110	77	21	120	45	154	9.006E-03	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A4J2C8-F1-model_v4 Transcriptional repressor NrdR	0.238	105	72	24	119	48	152	9.006E-03	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4 Transcriptional repressor NrdR	0.184	103	79	22	119	46	148	1.408E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2JG93-F1-model_v4 Transcriptional repressor NrdR	0.196	101	77	23	119	48	148	1.555E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5D165-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A5D165-F1-model_v4 Transcriptional repressor NrdR	0.175	108	81	21	119	45	152	1.275E-02	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4 Transcriptional repressor NrdR	0.157	135	98	23	157	47	163	3.684E-03	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WH77-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P9WH77-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.172	120	97	15	132	11	130	3.505E-03	122
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.095E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.173	104	81	22	120	46	149	1.480E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B4SWQ7-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	1.408E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.095E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.095E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8ZC39-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.095E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B0VDB2-F1-model_v4 Transcriptional repressor NrdR	0.139	132	88	23	154	47	149	4.276E-03	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4 Transcriptional repressor NrdR	0.188	101	77	22	117	46	146	1.805E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8JEW8-F1-model_v4 Transcriptional repressor NrdR	0.168	108	82	23	130	48	147	1.480E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8CS73-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8CS73-F1-model_v4 Transcriptional repressor NrdR	0.201	101	78	22	120	46	146	2.095E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q49YB7-F1-model_v4 Transcriptional repressor NrdR	0.214	99	75	24	120	48	146	1.897E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4 Transcriptional repressor NrdR	0.192	105	78	23	119	48	152	1.340E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B3PVB6-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	22	117	46	146	1.634E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1JWI0-F1-model_v4 Transcriptional repressor NrdR	0.184	103	79	22	119	46	148	1.555E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q2SYS3-F1-model_v4 Transcriptional repressor NrdR	0.205	101	76	23	119	48	148	1.555E-02	121
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q8Y1G2-F1-model_v4 Transcriptional repressor NrdR	0.184	103	79	23	120	47	149	2.095E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B1KJK0-F1-model_v4 Transcriptional repressor NrdR	0.142	105	85	21	120	45	149	1.480E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4 Transcriptional repressor NrdR	0.173	104	81	22	120	46	149	1.718E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4 Transcriptional repressor NrdR	0.173	99	79	22	118	46	144	2.314E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q48DB7-F1-model_v4 Transcriptional repressor NrdR	0.153	110	85	21	121	45	154	1.480E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C1DLH3-F1-model_v4 Transcriptional repressor NrdR	0.188	101	77	22	117	46	146	2.202E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6GG20-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q6GG20-F1-model_v4 Transcriptional repressor NrdR	0.179	101	80	22	120	46	146	2.966E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q39J71-F1-model_v4 Transcriptional repressor NrdR	0.196	101	77	23	119	48	148	1.718E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q5FNA2-F1-model_v4 Transcriptional repressor NrdR	0.200	104	78	22	120	46	149	1.897E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1K9B3-F1-model_v4 Transcriptional repressor NrdR	0.190	105	80	21	120	45	149	1.718E-02	120
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-C5CPY1-F1-model_v4 Transcriptional repressor NrdR	0.184	102	78	21	117	45	146	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A1RHD1-F1-model_v4 Transcriptional repressor NrdR	0.133	105	86	21	120	45	149	1.555E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B5EXF6-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-P0A2M1-F1-model_v4 Transcriptional repressor NrdR	0.153	104	83	22	120	46	149	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q7N0I7-F1-model_v4 Transcriptional repressor NrdR	0.173	104	81	22	120	46	149	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A7MLX1-F1-model_v4 Transcriptional repressor NrdR	0.150	99	82	22	118	46	144	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4 Transcriptional repressor NrdR	0.163	97	76	26	117	47	143	3.995E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-B8E395-F1-model_v4 Transcriptional repressor NrdR	0.145	103	82	24	120	48	150	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q88QI0-F1-model_v4 Transcriptional repressor NrdR	0.145	109	85	22	121	46	154	1.718E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q02SM4-F1-model_v4 Transcriptional repressor NrdR	0.172	109	82	22	121	46	154	1.634E-02	119
LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4	LOKIASV2_0677_ESMFold_hypothetical_protein	AF-Q1IFM4-F1-model_v4 Transcriptional repressor NrdR	0.168	101	79	22	117	46	146	2.202E-02	119
