query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12310-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.203	280	198	14	293	7	255	1.786E-15	463
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5FPE5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.204	276	194	15	290	12	256	1.691E-14	463
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28643-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.205	285	201	4	288	65	318	4.985E-16	463
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A9P9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.193	276	195	15	290	10	252	8.157E-15	462
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O86034-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.193	278	206	14	291	2	257	4.691E-16	462
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74470-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.184	277	194	15	291	22	260	9.789E-15	462
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BTZ2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.176	287	215	1	287	12	273	2.732E-15	462
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9C826-F1-model_v4 Xanthoxin dehydrogenase	0.217	277	200	15	291	21	276	1.098E-15	462
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39485-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.219	280	194	14	293	7	255	3.085E-15	461
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.191	277	195	15	291	19	260	3.484E-15	461
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WV68-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.170	276	203	15	290	29	273	1.098E-15	461
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C5FTN0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.178	270	207	15	284	7	259	4.721E-15	460
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q22230-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.186	277	203	15	291	26	275	5.665E-15	460
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39333-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39333-F1-model_v4 Cyclic-di-GMP-binding biofilm dispersal mediator protein	0.166	275	191	15	289	7	236	1.105E-14	459
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O00058-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.188	277	201	14	290	8	255	1.592E-14	459
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.200	277	196	15	291	20	265	3.702E-15	459
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X67-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.187	288	207	1	288	72	326	1.898E-15	459
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55435-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55435-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eL	0.163	281	206	11	291	1	247	2.030E-14	458
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.186	276	199	15	290	5	250	5.665E-15	458
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F1SWA0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.182	276	206	15	290	6	258	4.721E-15	458
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.197	288	204	1	288	59	313	1.786E-15	458
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X62-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.196	289	205	1	289	64	319	1.786E-15	458
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CN40-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CN40-F1-model_v4 Uncharacterized oxidoreductase SE_2036	0.182	272	182	14	285	6	228	1.797E-14	457
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW15-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW15-F1-model_v4 Tropinone reductase homolog At2g29320	0.170	290	215	1	290	1	260	1.326E-14	457
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q16698-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.189	280	202	15	294	60	309	5.017E-15	457
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q949M2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 4	0.190	289	204	1	289	1	253	8.157E-15	456
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.182	276	199	15	290	10	253	7.676E-15	456
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9NUI1-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.185	276	199	15	290	29	273	3.702E-15	456
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39483-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.219	277	191	15	291	8	252	1.175E-14	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q42182-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q42182-F1-model_v4 Tropinone reductase homolog At2g29300	0.165	276	204	15	290	10	254	8.668E-15	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ3-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.187	291	218	1	291	1	269	1.691E-14	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.224	276	190	15	290	14	259	3.279E-15	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8SPU8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.180	272	196	15	286	34	273	5.665E-15	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CQ62-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.215	280	195	15	294	60	309	8.668E-15	455
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.196	276	199	12	287	1	248	1.691E-14	452
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9GKX2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9GKX2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.188	274	196	15	288	15	256	1.175E-14	452
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37440-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.189	273	199	15	287	7	252	3.934E-15	451
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3F5F0-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.205	277	196	15	291	17	264	6.020E-15	451
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.189	273	199	15	287	7	252	3.934E-15	450
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.182	288	211	3	290	2	260	2.750E-14	450
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X68-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.187	287	206	1	287	61	314	3.702E-15	450
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.208	273	188	15	287	5	243	2.030E-14	449
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.193	276	199	14	289	9	256	2.292E-14	449
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F9XMW6-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.174	286	214	1	286	4	263	5.017E-15	449
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7DY56-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.178	276	200	15	290	19	262	5.665E-15	449
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J2Z7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-F4J2Z7-F1-model_v4 Short-chain dehydrogenase reductase 4	0.189	276	199	15	290	47	292	6.020E-15	449
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.208	273	188	15	287	5	243	2.292E-14	448
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5W4G5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.170	273	200	15	287	14	255	3.105E-14	448
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NV34-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.184	276	199	15	290	36	280	1.786E-15	448
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.209	277	199	15	291	5	257	1.488E-15	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80869-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.190	280	201	14	293	7	255	1.797E-14	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.174	283	225	9	291	1	274	4.443E-15	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50166-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.193	273	207	15	287	21	278	3.085E-15	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9JIF5-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.202	277	199	14	290	17	266	2.571E-15	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW12-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.196	289	209	2	290	54	314	8.668E-15	447
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.208	273	193	15	287	17	261	6.798E-15	446
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93761-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.202	280	200	12	291	25	276	2.292E-14	446
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.189	274	190	15	288	2	236	6.059E-14	445
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.192	276	196	15	290	10	253	1.797E-14	445
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9S9W2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9S9W2-F1-model_v4 Short-chain dehydrogenase/reductase SDRA	0.186	273	193	15	287	12	249	1.910E-14	444
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8C7R7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.165	270	208	15	284	7	256	4.181E-15	444
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q45219-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.179	277	201	15	291	7	252	3.702E-15	444
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O13908-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.180	290	205	2	291	10	260	4.208E-14	442
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ2-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.187	291	218	1	291	1	269	1.175E-14	442
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.179	276	204	15	290	19	267	1.105E-14	442
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19871-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.188	274	196	15	288	8	249	2.435E-14	441
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50842-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.223	277	186	15	291	13	253	3.105E-14	440
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.186	274	206	14	287	2	255	6.438E-14	440
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.172	289	215	1	289	3	263	1.691E-14	440
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P72220-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P72220-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.176	274	205	15	288	6	255	1.105E-14	440
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8RX32-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.187	277	198	15	291	11	254	3.960E-14	439
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07999-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.204	280	198	14	293	7	256	7.224E-15	439
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8P3K4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.186	275	194	15	289	60	298	5.017E-15	439
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.192	276	192	15	290	10	248	6.059E-14	438
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47230-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.191	277	205	15	291	6	259	1.326E-14	438
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HK58-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9HK58-F1-model_v4 L-rhamnose 1-dehydrogenase (NADP(+))	0.156	276	206	15	290	7	251	2.030E-14	437
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7FAE1-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7FAE1-F1-model_v4 Momilactone A synthase	0.207	276	195	15	290	18	264	1.175E-14	437
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.214	276	193	15	290	18	264	1.105E-14	437
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.172	282	212	6	287	18	274	2.588E-14	437
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P95727-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P95727-F1-model_v4 1-cyclohexenylcarbonyl-CoA reductase	0.199	282	201	9	290	6	257	6.020E-15	437
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91XV4-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.163	278	198	14	291	7	243	2.451E-13	436
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15047-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.155	273	200	15	287	6	243	1.256E-13	436
LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_2416_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.183	277	199	15	291	10	254	6.059E-14	436
