query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P27169-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P27169-F1-model_v4 Serum paraoxonase/arylesterase 1	0.092	387	320	19	405	2	354	4.630E-06	154
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6DFF6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6DFF6-F1-model_v4 Kelch-like protein 20	0.130	282	201	93	374	322	553	2.615E-05	154
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q503R4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q503R4-F1-model_v4 Kelch-like protein 36	0.122	284	217	99	382	310	557	1.254E-05	154
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0YDT3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B0YDT3-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.089	345	265	55	399	18	309	3.956E-06	153
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P42256-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P42256-F1-model_v4 Arabinan endo-1,5-alpha-L-arabinosidase A	0.116	286	248	41	321	10	295	1.066E-06	153
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6DFF7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6DFF7-F1-model_v4 Kelch-like protein 25	0.106	275	208	100	374	309	542	7.424E-06	153
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2QT85-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2QT85-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase A	0.113	286	248	41	321	10	295	1.248E-06	152
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9H2C0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9H2C0-F1-model_v4 Gigaxonin	0.133	321	260	97	417	288	588	1.184E-06	152
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5LH68-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5LH68-F1-model_v4 4-O-beta-D-mannosyl-D-glucose phosphorylase	0.112	299	260	119	412	62	360	3.956E-06	151
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93HT9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93HT9-F1-model_v4 Intracellular endo-alpha-(1->5)-L-arabinanase	0.090	284	245	55	324	7	290	3.207E-06	150
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B3EYM8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B3EYM8-F1-model_v4 Intracellular endo-alpha-(1->5)-L-arabinanase	0.101	274	245	127	399	27	300	1.123E-06	150
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8NBE8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8NBE8-F1-model_v4 Kelch-like protein 23	0.122	306	212	69	374	271	512	4.394E-06	150
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O35709-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O35709-F1-model_v4 Ectoderm-neural cortex protein 1	0.111	289	219	95	383	305	551	1.631E-05	150
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0D2A9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0D2A9-F1-model_v4 Kelch-like protein 25	0.105	275	209	100	374	309	542	1.547E-05	150
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91090-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q91090-F1-model_v4 Serum paraoxonase/arylesterase 2	0.112	391	310	15	405	4	353	1.190E-05	149
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9BGN0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9BGN0-F1-model_v4 Serum paraoxonase/lactonase 3	0.089	386	315	15	400	5	351	8.690E-06	149
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6QQY2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A6QQY2-F1-model_v4 Kelch-like protein 13	0.109	280	212	95	374	353	591	1.468E-05	149
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CN18-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1CN18-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.116	277	240	127	399	31	307	3.754E-06	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1DKY5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A1DKY5-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.109	300	259	55	346	18	317	6.019E-06	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P94468-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P94468-F1-model_v4 Inactive levansucrase	0.074	401	295	38	357	62	462	3.754E-06	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P2N7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P2N7-F1-model_v4 Kelch-like protein 13	0.109	280	212	95	374	353	591	2.120E-05	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.135	380	266	26	405	13	321	8.690E-06	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86L99-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q86L99-F1-model_v4 Rho GTPase-activating protein gacHH	0.078	467	325	53	406	2	468	7.045E-06	148
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P21130-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P21130-F1-model_v4 Levansucrase	0.088	377	272	52	350	82	458	3.754E-06	147
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96NJ5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96NJ5-F1-model_v4 Kelch-like protein 32	0.110	317	272	100	416	306	612	1.709E-06	147
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3WYV9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-D3WYV9-F1-model_v4 Inulosucrase	0.093	398	289	38	357	252	649	5.390E-07	147
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O14682-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O14682-F1-model_v4 Ectoderm-neural cortex protein 1	0.105	289	220	95	383	305	551	4.192E-05	146
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZCT8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q3ZCT8-F1-model_v4 Kelch repeat and BTB domain-containing protein 12	0.124	277	223	69	345	323	578	8.245E-06	146
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G4MMH2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-G4MMH2-F1-model_v4 Alpha-L-arabinofuranosidase B	0.101	389	307	39	380	27	415	6.648E-07	145
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q10579-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q10579-F1-model_v4 Spermatocyte protein spe-26	0.107	293	224	65	357	273	524	1.017E-05	145
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P26792-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P26792-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 1	0.117	368	295	39	373	36	403	4.605E-07	145
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O94220-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O94220-F1-model_v4 Extracellular endo-inulinase inu2	0.120	403	297	41	379	20	422	5.986E-07	144
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8N239-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8N239-F1-model_v4 Kelch-like protein 34	0.131	278	213	97	374	330	575	2.904E-05	144
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5AUM3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5AUM3-F1-model_v4 Arabinan endo-1,5-alpha-L-arabinosidase C	0.091	278	247	127	399	31	308	3.562E-06	143
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CS14-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CS14-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase A	0.092	358	282	42	399	15	326	3.956E-06	143
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PEF8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1PEF8-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV2	0.124	342	277	55	371	48	389	1.066E-06	140
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8W4S6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8W4S6-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV6	0.104	356	280	45	400	10	322	2.108E-06	138
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q80TF4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q80TF4-F1-model_v4 Kelch-like protein 13	0.109	280	212	95	374	352	590	6.378E-05	138
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CRJ6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0CRJ6-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.102	347	262	55	401	16	308	2.615E-05	137
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39692-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39692-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 2	0.112	400	321	11	373	8	407	1.184E-06	137
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P11701-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P11701-F1-model_v4 Levansucrase	0.112	395	274	51	359	241	635	1.801E-06	137
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q43348-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q43348-F1-model_v4 Acid beta-fructofuranosidase 3, vacuolar	0.092	371	298	30	400	82	410	1.190E-05	136
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5FC15-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5FC15-F1-model_v4 6(G)-fructosyltransferase	0.082	359	298	42	400	55	380	8.245E-06	135
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BYR1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BYR1-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.096	372	316	38	409	332	682	4.169E-06	135
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39693-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q39693-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 3	0.093	359	294	42	400	33	357	8.245E-06	134
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BYI8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BYI8-F1-model_v4 Protein FAM234B	0.073	481	365	11	405	103	583	1.801E-06	134
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P80065-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P80065-F1-model_v4 Beta-fructofuranosidase, soluble isoenzyme I	0.098	360	285	41	400	117	433	4.880E-06	134
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2Y6Z7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.103	381	294	28	408	44	372	4.169E-06	134
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q53WK1-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.095	379	293	28	406	44	368	6.019E-06	134
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O01811-F1-model_v4 Mechanosensory abnormality protein 6	0.097	393	328	14	406	8	371	2.354E-05	133
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1LYM6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q1LYM6-F1-model_v4 Kelch-like protein 38	0.129	311	214	64	374	281	527	1.017E-05	133
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9D5V2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9D5V2-F1-model_v4 Kelch-like protein 10	0.116	319	245	96	414	303	580	4.418E-05	133
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.107	323	284	68	386	82	404	5.419E-06	133
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4A0D3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4A0D3-F1-model_v4 Lactonase drp35	0.103	347	250	55	401	31	310	4.907E-05	131
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CAG8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9CAG8-F1-model_v4 F-box/kelch-repeat protein At1g67480	0.105	289	208	58	346	120	352	1.909E-05	131
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BFQ9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BFQ9-F1-model_v4 Kelch-like protein 42	0.137	276	204	101	376	207	443	5.450E-05	131
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2X5P7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2X5P7-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 1	0.104	457	317	47	401	45	501	1.072E-05	130
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8W413-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8W413-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV4	0.108	366	295	19	350	5	370	6.019E-06	130
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LIB9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LIB9-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV5	0.117	359	293	18	350	9	367	2.888E-06	129
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O24509-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O24509-F1-model_v4 Acid beta-fructofuranosidase	0.097	346	275	55	400	116	420	1.547E-05	129
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P05655-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P05655-F1-model_v4 Levansucrase	0.104	362	246	123	397	82	443	1.072E-05	128
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q43866-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q43866-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme CWINV1	0.110	363	284	38	400	40	359	2.888E-06	127
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WZ60-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8WZ60-F1-model_v4 Kelch-like protein 6	0.096	295	210	70	364	368	600	1.640E-04	127
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29000-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29000-F1-model_v4 Acid beta-fructofuranosidase	0.080	346	279	55	400	104	407	3.225E-05	127
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZC8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZC8-F1-model_v4 Fructan 1-exohydrolase w3	0.106	467	325	41	405	48	514	2.467E-06	126
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93W93-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93W93-F1-model_v4 F-box/kelch-repeat protein At1g55270	0.121	283	214	99	381	143	386	2.120E-05	125
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53752-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P53752-F1-model_v4 Uncharacterized membrane glycoprotein YNR066C	0.114	372	321	16	378	2	373	8.200E-07	125
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BNW9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8BNW9-F1-model_v4 Kelch repeat and BTB domain-containing protein 11	0.118	273	198	70	342	356	580	1.401E-04	125
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08CY1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q08CY1-F1-model_v4 Kelch-like protein 22	0.145	306	211	69	374	301	548	3.775E-05	125
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4L9R6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q4L9R6-F1-model_v4 Lactonase drp35	0.092	350	253	52	401	32	311	1.401E-04	124
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CDE2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8CDE2-F1-model_v4 Calicin	0.120	343	238	69	411	317	587	1.631E-05	124
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93VR9-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q93VR9-F1-model_v4 Protein SEH1	0.088	320	276	61	380	7	310	9.704E-05	122
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-H2DF88-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-H2DF88-F1-model_v4 Acid beta-fructofuranosidase 2, vacuolar	0.090	379	316	22	400	37	384	2.011E-05	122
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60294-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O60294-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.106	359	306	52	410	341	683	1.254E-05	121
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8C3F7-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q8C3F7-F1-model_v4 Kelch-like protein 30	0.133	302	213	54	355	305	551	5.775E-04	120
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q70XE6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q70XE6-F1-model_v4 Fructan 6-exohydrolase	0.124	359	288	44	373	50	408	9.158E-06	118
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5R663-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5R663-F1-model_v4 Kelch repeat and BTB domain-containing protein 3	0.103	304	236	71	374	292	555	1.476E-04	117
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4 Protein FAM234B	0.089	476	349	22	405	106	581	7.045E-06	116
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P92916-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P92916-F1-model_v4 Bifunctional 6(G)-fructosyltransferase/2,1-fructan:2,1-fructan 1-fructosyltransferase	0.096	424	325	21	380	27	450	3.775E-05	115
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LMR5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9LMR5-F1-model_v4 F-box/kelch-repeat protein At1g15670	0.083	285	215	68	352	107	342	3.418E-04	114
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q28068-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q28068-F1-model_v4 Calicin	0.128	344	236	68	411	316	587	1.136E-04	114
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96TU3-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96TU3-F1-model_v4 Extracellular exo-inulinase inuE	0.096	344	291	56	399	28	350	4.192E-05	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0E0P0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q0E0P0-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 1	0.100	457	319	47	401	45	501	1.322E-05	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q01IS8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q01IS8-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 3	0.100	501	344	19	401	8	508	1.811E-05	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96M94-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q96M94-F1-model_v4 Kelch-like protein 15	0.101	288	249	67	344	277	564	4.656E-05	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29001-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P29001-F1-model_v4 Acid beta-fructofuranosidase	0.090	346	275	55	400	116	418	1.728E-04	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.106	364	305	52	415	5	346	1.909E-05	113
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84M94-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84M94-F1-model_v4 F-box/kelch-repeat protein At1g26930	0.105	303	256	52	354	121	407	7.084E-05	112
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-H2DF87-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-H2DF87-F1-model_v4 Acid beta-fructofuranosidase 1, vacuolar	0.117	388	341	14	400	34	421	5.450E-05	112
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84PN8-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84PN8-F1-model_v4 Fructan 1-exohydrolase w1	0.092	531	331	41	405	52	582	6.343E-06	111
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P93761-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P93761-F1-model_v4 Acid beta-fructofuranosidase AIV-18	0.096	290	245	129	400	123	412	1.136E-04	111
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.103	328	278	66	376	71	398	2.481E-05	110
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2R0E0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-A2R0E0-F1-model_v4 Extracellular exo-inulinase inuE	0.108	372	281	56	371	28	399	3.602E-04	109
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.090	367	319	52	418	4	354	1.136E-04	109
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E1ABX2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-E1ABX2-F1-model_v4 Extracellular exo-inulinase inuE	0.125	312	240	125	399	39	350	2.132E-04	108
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.103	331	280	64	376	68	398	2.481E-05	108
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZD0-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZD0-F1-model_v4 Fructan 1-exohydrolase	0.096	541	334	35	405	42	582	1.190E-05	107
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q76HP6-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q76HP6-F1-model_v4 Extracellular exo-inulinase inuE	0.125	312	240	125	399	39	350	2.629E-04	106
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q9XTA2-F1-model_v4 Prolyl endopeptidase	0.091	358	305	64	399	68	425	1.254E-05	106
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XI58-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q5XI58-F1-model_v4 Calicin	0.122	344	238	68	411	316	587	2.771E-04	105
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q13939-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q13939-F1-model_v4 Calicin	0.115	343	239	69	411	317	587	4.216E-04	105
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZD1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-B6DZD1-F1-model_v4 Fructan 1-exohydrolase	0.123	365	284	55	379	60	424	2.615E-05	105
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-K0E4E1-F1-model_v4 Putative glycosyl hydrolase ecdE	0.106	418	316	55	408	30	447	7.465E-05	105
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7RXH4-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q7RXH4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.092	346	282	56	401	3	314	1.476E-04	104
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84LA1-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q84LA1-F1-model_v4 Fructan 1-exohydrolase w2	0.095	452	316	56	405	63	514	2.234E-05	104
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.098	331	281	64	376	68	398	3.399E-05	104
LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q94K34-F1-model_v4	LOKIASV2_2662_ESMFold_hypothetical_protein	AF-Q94K34-F1-model_v4 F-box/kelch-repeat protein At3g06570	0.100	316	244	39	354	97	368	2.904E-05	102
