query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q6ENP8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.190	60	47	30	89	1	59	9.492E+00	35
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q3SFZ6-F1-model_v4 ATP-dependent lipid A-core flippase	0.156	81	66	12	90	7	87	6.202E+00	35
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P50744-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P50744-F1-model_v4 Uncharacterized protein YphE	0.163	61	49	29	89	1	60	4.576E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8WUU8-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8WUU8-F1-model_v4 Transmembrane protein 174	0.216	60	46	29	88	30	89	5.492E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.046	64	60	27	90	123	186	7.004E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8G2M7-F1-model_v4 Efflux pump periplasmic linker BepD	0.051	58	54	32	89	110	167	8.405E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q849R1-F1-model_v4 Probable efflux pump outer membrane protein SepC	0.107	65	57	26	90	187	251	6.591E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9KWV3-F1-model_v4 Toluene efflux pump outer membrane protein TtgF	0.084	59	53	32	90	193	251	7.909E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.154	97	74	1	88	42	138	4.863E+00	34
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q97I46-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q97I46-F1-model_v4 30S ribosomal protein S15	0.126	63	47	35	89	22	84	8.932E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-B0K9P5-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-B0K9P5-F1-model_v4 30S ribosomal protein S15	0.155	58	48	20	77	8	65	9.492E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8JHI6-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8JHI6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.068	102	84	1	91	6	107	9.492E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q5R8E0-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q5R8E0-F1-model_v4 Transmembrane protein 174	0.234	61	46	29	89	30	90	4.052E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P24180-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P24180-F1-model_v4 Multidrug export protein AcrE	0.103	58	51	32	89	110	167	8.405E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9ALA2-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.175	87	69	7	91	430	516	5.168E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P9WI37-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P9WI37-F1-model_v4 Uncharacterized PPE family protein PPE12	0.138	65	49	32	89	25	89	6.202E+00	33
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-A7M943-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-A7M943-F1-model_v4 30S ribosomal protein S15, plastid	0.100	70	55	28	89	8	77	8.405E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q2RJM0-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q2RJM0-F1-model_v4 30S ribosomal protein S15	0.102	78	62	20	89	9	86	6.591E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-B0THS1-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-B0THS1-F1-model_v4 30S ribosomal protein S15	0.126	63	47	35	89	24	86	9.492E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q55CV7-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q55CV7-F1-model_v4 Probable tetraspanin tspC	0.205	68	48	32	92	26	93	5.492E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P58411-F1-model_v4 Macrolide export protein MacA	0.070	71	65	20	90	103	173	9.492E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9PEE7-F1-model_v4 ATP-dependent lipid A-core flippase	0.200	80	54	23	90	15	94	5.168E+00	32
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.147	102	69	8	89	38	139	4.052E+00	31
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P39081-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P39081-F1-model_v4 Protein PCF11	0.094	83	71	12	90	133	215	8.932E+00	31
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q8BFY0-F1-model_v4 Phosphoinositide-interacting protein	0.121	63	54	28	89	44	106	3.813E+00	30
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P0C851-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P0C851-F1-model_v4 Phosphoinositide-interacting protein	0.158	63	51	28	89	46	108	7.004E+00	30
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9M3I4-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9M3I4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.145	62	45	30	91	20	73	8.405E+00	29
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q32RG7-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q32RG7-F1-model_v4 Chloroplast envelope membrane protein	0.126	87	63	19	91	4	90	8.932E+00	29
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-A9L9E3-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-A9L9E3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.116	77	57	1	77	1	65	5.836E+00	28
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P0DJI5-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-P0DJI5-F1-model_v4 Inclusion membrane protein F	0.108	83	69	8	90	19	96	9.492E+00	28
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q14667-F1-model_v4 Protein KIAA0100	0.099	101	74	7	89	1781	1881	6.591E+00	27
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q12S25-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q12S25-F1-model_v4 Probable protein kinase UbiB	0.088	79	60	12	90	475	541	8.405E+00	26
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9KEA2-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9KEA2-F1-model_v4 UPF0295 protein BH0952	0.203	59	35	32	90	12	56	7.909E+00	25
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q569C0-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q569C0-F1-model_v4 Transmembrane protein 100	0.200	73	55	20	92	38	107	9.492E+00	25
LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9NLA1-F1-model_v4	LOKIASV2_0635_ESMFold_hypothetical_protein	AF-Q9NLA1-F1-model_v4 Serine/threonine-protein kinase flr-4	0.131	99	67	13	90	405	503	8.405E+00	21
