query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O86786-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O86786-F1-model_v4 Alanine racemase	0.094	376	324	39	397	16	391	3.394E-10	230
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VNC9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q7VNC9-F1-model_v4 Alanine racemase	0.114	346	302	39	380	4	349	2.361E-10	229
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQA9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQA9-F1-model_v4 Alanine racemase	0.104	373	321	39	397	14	386	5.850E-10	229
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67080-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67080-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.106	238	199	47	284	3	226	1.534E-08	228
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P38056-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P38056-F1-model_v4 Alanine racemase	0.102	371	321	39	396	14	384	1.138E-09	228
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67082-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67082-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.113	238	198	47	284	3	226	1.732E-08	227
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5D4I1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5D4I1-F1-model_v4 Alanine racemase	0.102	330	295	39	368	6	334	7.917E-10	227
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2SLB1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2SLB1-F1-model_v4 Alanine racemase	0.105	371	322	39	399	4	374	9.492E-10	226
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5HME5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5HME5-F1-model_v4 Alanine racemase	0.109	369	323	39	401	9	377	1.365E-09	226
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63480-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63480-F1-model_v4 Alanine racemase 1	0.118	369	319	39	401	9	377	5.184E-10	226
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9ZAH5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9ZAH5-F1-model_v4 Alanine racemase 1	0.105	370	325	38	401	8	377	1.540E-09	225
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQA8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P9WQA8-F1-model_v4 Alanine racemase	0.103	369	318	39	394	14	382	6.603E-10	225
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CPD5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CPD5-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.099	233	197	48	280	3	222	1.732E-08	224
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67081-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P67081-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.106	238	199	47	284	3	226	2.076E-08	224
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4XBI0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4XBI0-F1-model_v4 Alanine racemase	0.098	368	323	39	397	4	371	1.962E-09	224
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5EBG2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5EBG2-F1-model_v4 Alanine racemase	0.119	335	294	39	373	6	340	2.655E-09	224
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-M4GGR9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-M4GGR9-F1-model_v4 Lysine racemase	0.091	330	295	39	368	43	367	8.935E-10	224
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3T0G5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3T0G5-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.141	253	206	31	283	6	246	3.816E-09	223
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8M4B3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8M4B3-F1-model_v4 Alanine racemase	0.096	368	324	39	397	4	371	2.214E-09	223
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8ZRV0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8ZRV0-F1-model_v4 Alanine racemase	0.106	385	325	39	402	6	390	2.214E-09	223
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8ELK1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8ELK1-F1-model_v4 Alanine racemase 2	0.095	379	332	36	403	6	384	2.214E-09	223
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6G7N9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q6G7N9-F1-model_v4 Alanine racemase 1	0.117	369	320	39	401	9	377	1.285E-09	221
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0PME2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0PME2-F1-model_v4 Alanine racemase	0.096	374	325	39	399	14	387	4.054E-09	221
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4IZ25-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4IZ25-F1-model_v4 Alanine racemase	0.109	341	280	38	378	1	315	3.007E-10	220
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3MYX4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3MYX4-F1-model_v4 Alanine racemase	0.101	346	307	39	380	4	349	8.410E-10	220
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2S3S0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2S3S0-F1-model_v4 Alanine racemase	0.118	336	295	39	374	4	339	2.214E-09	220
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63481-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63481-F1-model_v4 Alanine racemase 1	0.117	369	320	39	401	9	377	1.365E-09	220
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65TC1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q65TC1-F1-model_v4 Alanine racemase	0.109	356	315	39	394	4	357	5.487E-09	219
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0SUN0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q0SUN0-F1-model_v4 Alanine racemase	0.110	372	320	39	398	8	379	7.425E-09	219
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87L78-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87L78-F1-model_v4 Alanine racemase	0.117	342	293	39	380	4	336	1.365E-09	218
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7J911-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7J911-F1-model_v4 Alanine racemase	0.105	360	318	39	394	5	364	1.962E-09	218
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O51182-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O51182-F1-model_v4 Alanine racemase	0.129	354	304	34	387	5	354	4.576E-09	218
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63479-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P63479-F1-model_v4 Alanine racemase 1	0.117	369	320	39	401	9	377	1.738E-09	218
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87HG4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q87HG4-F1-model_v4 Broad specificity amino-acid racemase	0.114	334	291	35	368	41	369	6.989E-09	218
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C3PMD1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C3PMD1-F1-model_v4 Alanine racemase	0.123	355	307	39	393	4	354	1.540E-09	217
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3V7I5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3V7I5-F1-model_v4 Alanine racemase	0.122	356	311	39	393	4	359	1.847E-09	217
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2SHB9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2SHB9-F1-model_v4 Alanine racemase	0.115	331	288	38	368	1	326	2.084E-09	217
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8CNK7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8CNK7-F1-model_v4 Alanine racemase	0.106	369	324	39	401	9	377	6.578E-09	217
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O94903-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O94903-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.109	236	208	48	283	13	246	1.955E-08	216
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3JZK5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q3JZK5-F1-model_v4 Alanine racemase	0.122	330	280	39	368	9	328	2.820E-09	216
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9KHL7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9KHL7-F1-model_v4 Amino-acid racemase	0.111	387	324	29	393	324	710	5.507E-10	216
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CNL5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CNL5-F1-model_v4 Alanine racemase	0.106	356	316	39	394	6	360	3.592E-09	215
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8FS13-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8FS13-F1-model_v4 Alanine racemase	0.121	364	315	39	397	4	367	1.365E-09	215
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5EP95-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B5EP95-F1-model_v4 Alanine racemase	0.105	360	318	39	394	5	364	3.382E-09	214
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P45257-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P45257-F1-model_v4 Alanine racemase	0.110	356	315	39	394	6	360	7.425E-09	213
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8DY10-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8DY10-F1-model_v4 Alanine racemase	0.124	330	279	39	368	9	328	4.307E-09	213
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3QI45-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A3QI45-F1-model_v4 Alanine racemase	0.090	342	302	39	380	5	337	2.352E-09	212
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3DWZ0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B3DWZ0-F1-model_v4 Alanine racemase	0.107	343	302	39	381	17	355	2.655E-09	212
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q97DY9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q97DY9-F1-model_v4 Alanine racemase 2	0.108	330	289	39	368	29	353	1.534E-08	212
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1T566-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1T566-F1-model_v4 Alanine racemase	0.095	371	323	39	396	16	386	2.352E-09	211
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C4K1B0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C4K1B0-F1-model_v4 Alanine racemase	0.121	355	308	39	393	4	354	3.183E-09	210
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2JFD6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q2JFD6-F1-model_v4 Alanine racemase	0.103	369	318	39	393	16	384	7.888E-09	210
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VP88-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6VP88-F1-model_v4 Alanine racemase	0.102	356	318	39	394	4	358	1.005E-08	209
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8E3M9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8E3M9-F1-model_v4 Alanine racemase	0.122	330	280	39	368	9	328	5.487E-09	209
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0AH04-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0AH04-F1-model_v4 Alanine racemase	0.107	330	285	39	368	9	328	2.214E-09	209
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q38V64-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q38V64-F1-model_v4 Alanine racemase	0.104	330	293	39	368	9	336	5.165E-09	209
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5HED1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5HED1-F1-model_v4 Alanine racemase 1	0.116	370	321	38	401	8	377	3.382E-09	209
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q92JD9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q92JD9-F1-model_v4 Alanine racemase	0.128	355	305	39	393	4	354	4.054E-09	208
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CSV9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CSV9-F1-model_v4 Alanine racemase	0.108	330	285	39	368	9	328	6.989E-09	208
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0QSR6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0QSR6-F1-model_v4 Alanine racemase	0.097	373	324	38	397	15	387	1.205E-08	208
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0Q5X2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0Q5X2-F1-model_v4 Alanine racemase	0.115	331	288	38	368	1	326	5.165E-09	207
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8GM54-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8GM54-F1-model_v4 Alanine racemase	0.127	356	306	39	394	4	355	8.380E-09	206
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8GNS7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8GNS7-F1-model_v4 Alanine racemase	0.101	356	318	39	393	5	360	1.360E-08	206
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q030B4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q030B4-F1-model_v4 Alanine racemase	0.122	330	280	39	368	9	328	1.962E-09	206
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0KLG5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A0KLG5-F1-model_v4 Broad specificity amino-acid racemase	0.108	322	243	33	354	36	308	1.205E-08	206
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8DCL0-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8DCL0-F1-model_v4 Alanine racemase	0.101	356	318	39	394	4	358	1.732E-08	205
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1MSD5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q1MSD5-F1-model_v4 Alanine racemase	0.104	351	306	39	381	6	356	1.005E-08	205
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S5V6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9S5V6-F1-model_v4 Alanine racemase	0.099	366	323	39	398	10	375	7.425E-09	205
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1C8T6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1C8T6-F1-model_v4 Alanine racemase	0.113	330	283	39	368	9	328	5.829E-09	204
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1I755-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B1I755-F1-model_v4 Alanine racemase	0.107	330	285	39	368	9	328	8.902E-09	204
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1WUS2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A1WUS2-F1-model_v4 Alanine racemase	0.110	358	318	39	396	5	362	8.380E-09	203
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6W1F2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A6W1F2-F1-model_v4 Alanine racemase	0.087	358	326	39	396	5	362	1.732E-08	203
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O66631-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-O66631-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.116	240	194	45	284	4	223	1.126E-06	202
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0BW55-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0BW55-F1-model_v4 Alanine racemase	0.124	355	307	39	393	4	354	4.576E-09	202
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P29012-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P29012-F1-model_v4 Alanine racemase, catabolic	0.074	355	325	39	393	5	356	2.206E-08	202
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A2W9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A2W9-F1-model_v4 Alanine racemase	0.111	330	284	39	368	9	328	1.444E-08	202
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5LY71-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5LY71-F1-model_v4 Alanine racemase	0.130	343	291	39	381	9	343	5.487E-09	201
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B9DVI3-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B9DVI3-F1-model_v4 Alanine racemase	0.122	330	280	39	368	9	328	3.382E-09	201
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q04J74-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q04J74-F1-model_v4 Alanine racemase	0.113	330	283	39	368	9	328	1.134E-08	200
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1L1F6-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1L1F6-F1-model_v4 Alanine racemase	0.115	359	313	39	393	9	367	4.307E-09	199
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q03DZ2-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q03DZ2-F1-model_v4 Alanine racemase	0.118	366	318	39	399	9	374	1.067E-08	199
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P94967-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P94967-F1-model_v4 Alanine racemase	0.097	373	324	38	397	15	387	3.171E-08	199
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9P6Q1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9P6Q1-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.131	237	188	48	284	4	220	1.001E-07	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8RSU9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q8RSU9-F1-model_v4 Alanine racemase	0.116	358	313	39	393	4	361	1.630E-08	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8ZMG1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8ZMG1-F1-model_v4 Alanine racemase	0.112	330	283	39	368	9	328	1.205E-08	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9RLU5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9RLU5-F1-model_v4 Alanine racemase	0.120	330	281	39	368	9	328	6.192E-09	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CM34-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CM34-F1-model_v4 Alanine racemase	0.112	330	283	39	368	9	328	1.134E-08	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8AVC4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8AVC4-F1-model_v4 Alanine racemase	0.107	330	285	39	368	9	328	8.380E-09	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5L3G4-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5L3G4-F1-model_v4 Alanine racemase	0.081	371	333	39	401	8	378	2.344E-08	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7GFP5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B7GFP5-F1-model_v4 Alanine racemase	0.072	373	334	39	399	9	381	7.888E-09	198
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q49Z24-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q49Z24-F1-model_v4 Alanine racemase	0.109	369	323	39	401	9	377	1.005E-08	197
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5R4Z1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q5R4Z1-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.129	241	206	48	288	13	250	1.130E-07	196
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0UL34-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B0UL34-F1-model_v4 Alanine racemase	0.082	356	326	39	394	9	364	1.001E-07	196
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q721S9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q721S9-F1-model_v4 Alanine racemase	0.113	330	283	39	368	9	328	1.067E-08	196
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2G5M9-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2G5M9-F1-model_v4 Alanine racemase	0.122	350	279	39	388	9	327	3.592E-09	196
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CFR7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-C1CFR7-F1-model_v4 Alanine racemase	0.110	330	284	39	368	9	328	2.985E-08	195
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2GA65-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B2GA65-F1-model_v4 Alanine racemase	0.108	330	289	39	368	9	333	1.005E-08	195
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5VI51-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A5VI51-F1-model_v4 Alanine racemase	0.122	350	279	39	388	9	327	4.054E-09	195
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8GQR1-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A8GQR1-F1-model_v4 Alanine racemase	0.128	355	305	39	393	4	354	7.888E-09	193
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4W3N5-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-A4W3N5-F1-model_v4 Alanine racemase	0.121	361	289	39	399	9	338	2.996E-09	193
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A2W8-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-P0A2W8-F1-model_v4 Alanine racemase	0.113	330	283	39	368	9	328	2.490E-08	193
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CH94-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-Q9CH94-F1-model_v4 Alanine racemase	0.124	330	279	39	368	9	328	7.888E-09	193
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8DG73-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-B8DG73-F1-model_v4 Alanine racemase	0.115	330	282	39	368	9	328	9.457E-09	193
LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-G2K4Q7-F1-model_v4	LOKIASV2_0091_ESMFold_diaminopimelate_decarboxylase	AF-G2K4Q7-F1-model_v4 Alanine racemase	0.111	359	315	39	393	9	367	1.630E-08	192
