query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.490E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4 Proline iminopeptidase	0.142	193	118	1	139	99	291	5.874E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2HJ19-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2HJ19-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.159	127	89	2	128	187	293	2.166E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5XIJ5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17A	0.150	127	90	2	128	187	293	2.305E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.120	191	119	2	137	170	360	1.912E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.137	188	118	2	139	102	289	4.041E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.180	150	107	2	132	556	705	1.688E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.207	146	108	2	138	584	729	5.185E-03	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0CRQ5-F1-model_v4 5-methylorsellinic acid synthase	0.154	227	116	2	139	2364	2590	4.281E-04	115
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	1.796E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3YWL3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3YWL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.166	178	114	2	139	79	256	2.035E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q32AM6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q32AM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	2.035E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.172	178	113	2	139	79	256	2.035E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XTS4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5XTS4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	179	117	2	139	79	257	3.796E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	171	115	2	134	79	249	6.624E-04	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	170	115	2	138	85	254	9.047E-04	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9Z5K4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9Z5K4-F1-model_v4 Thioesterase TesA	0.157	157	115	2	138	101	257	2.166E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.315E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.586E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.586E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.490E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.490E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.164	131	108	2	132	142	271	1.586E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.135	176	116	2	136	112	287	1.912E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.125	172	116	2	135	119	290	2.958E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q07379-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q07379-F1-model_v4 Putative uncharacterized protein YDL057W	0.140	169	114	4	137	159	327	1.688E-03	114
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4 Lysophospholipase-like protein 1	0.157	139	92	1	139	120	229	4.872E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C4ZUR7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.157	177	114	2	137	79	255	2.779E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P13001-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.157	177	114	2	137	79	255	2.779E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5F641-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.167	178	114	2	139	80	257	2.779E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.171	131	107	2	132	142	271	1.586E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6AY17-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.159	127	89	2	128	167	273	2.611E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7M759-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7M759-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.153	130	101	2	131	167	286	9.629E-04	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6DD70-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.143	127	91	2	128	190	296	2.779E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q4R766-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.153	146	115	2	138	243	388	2.166E-03	113
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	165	117	2	139	74	238	2.454E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4SVL3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B4SVL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	177	113	2	137	79	255	3.796E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7ZSU1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7ZSU1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	2.454E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.174	177	112	2	137	79	255	2.779E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.169	171	114	2	139	85	255	1.315E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q70LM8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q70LM8-F1-model_v4 Linear gramicidin dehydrogenase LgrE	0.220	164	107	2	139	93	256	8.500E-04	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q88FY3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.177	156	100	2	124	98	253	5.494E-04	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.141	170	112	2	132	93	262	2.611E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A068ACU9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A0A068ACU9-F1-model_v4 Thiohydrolase	0.117	176	114	2	131	113	288	1.236E-03	112
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8A5M0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	2.779E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AGT6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	2.779E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q57IW5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q57IW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.174	177	112	2	137	79	255	3.149E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1IP53-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.166	178	114	2	139	79	256	2.958E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5R369-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	177	113	2	137	79	255	4.041E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5BHG7-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5BHG7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	177	113	2	137	79	255	4.300E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9LFT6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9LFT6-F1-model_v4 Alpha-hydroxynitrile lyase	0.145	181	117	2	139	78	258	1.236E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7FNV8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A7FNV8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	179	120	2	139	79	257	3.351E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.182	192	112	2	139	102	293	4.041E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.144	172	99	2	118	189	360	7.050E-04	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5UYM0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5UYM0-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.140	211	116	2	137	159	369	2.305E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A2QZF1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.180	141	112	2	138	561	701	6.654E-03	111
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5VWZ2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5VWZ2-F1-model_v4 Lysophospholipase-like protein 1	0.136	139	94	1	139	120	229	6.654E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5IBW4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	165	117	2	139	74	238	2.958E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7M1W8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7M1W8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	3.149E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5F8M6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5F8M6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	177	113	2	137	79	255	4.872E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B6I2X6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B6I2X6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	178	116	2	139	79	256	3.149E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8FCT4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.157	177	114	2	137	79	255	3.567E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q664J8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q664J8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	179	119	2	139	79	257	2.779E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.139	167	115	2	135	93	259	3.149E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P45370-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P45370-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.127	209	118	2	137	146	354	1.688E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8IUS5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8IUS5-F1-model_v4 Epoxide hydrolase 4	0.142	189	114	2	135	166	354	2.611E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q08DW9-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.160	146	114	2	138	243	388	2.779E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q99LR1-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.146	146	116	2	138	243	388	3.149E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.196	142	109	2	138	584	725	5.519E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.181	151	105	2	130	1259	1409	1.688E-03	110
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8Z221-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8Z221-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.174	177	112	2	137	79	255	4.041E-03	109
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.144	191	116	2	138	102	292	2.305E-03	109
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q97A76-F1-model_v4 Proline iminopeptidase	0.134	192	119	2	139	104	295	5.519E-03	109
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P96402-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P96402-F1-model_v4 Esterase LipC	0.187	134	93	2	117	234	367	1.912E-03	109
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.171	149	113	2	138	614	762	4.041E-03	109
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NE17-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	177	115	2	137	79	255	4.577E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	174	110	2	132	79	252	2.035E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.139	169	117	2	138	95	263	2.958E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.159	192	115	2	139	102	293	5.519E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.125	175	114	2	132	99	273	1.025E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4 Monoglyceride lipase	0.107	172	119	2	135	119	290	5.874E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P33586-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.183	152	105	2	131	198	349	2.035E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.130	189	110	2	128	169	357	1.912E-03	108
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZD73-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZD73-F1-model_v4 Uncharacterized protein RP471	0.121	136	102	2	137	105	221	2.035E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0Q0I5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.174	177	112	2	137	79	255	5.185E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0TC55-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q0TC55-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.166	178	114	2	139	79	256	4.577E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WQD5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P9WQD5-F1-model_v4 Thioesterase TesA	0.142	157	117	2	138	101	257	4.041E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6GL10-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.143	127	91	2	128	189	295	7.538E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.110	188	120	2	137	103	290	5.519E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q40863-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q40863-F1-model_v4 Embryogenesis-associated protein EMB8	0.134	190	118	2	138	228	417	1.695E-02	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.169	116	91	2	117	600	710	3.351E-03	107
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4 Carboxymethylenebutenolidase homolog	0.117	138	102	2	139	129	245	7.082E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	176	115	2	136	79	254	3.796E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1LHL2-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	177	115	2	137	79	255	5.519E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5PLY8-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q5PLY8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	177	115	2	137	79	255	4.872E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	179	119	2	139	79	257	4.300E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6FFZ9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q6FFZ9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.153	180	116	2	139	85	264	2.305E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.086	173	123	2	137	93	265	3.149E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P25026-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P25026-F1-model_v4 Non-heme chloroperoxidase	0.145	184	115	2	136	94	277	7.082E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZGI1-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q9ZGI1-F1-model_v4 Thioesterase PikA5	0.177	152	105	2	130	96	247	5.847E-04	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.145	133	108	2	128	482	614	2.035E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.187	150	106	2	132	554	703	1.796E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2RJX3-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B2RJX3-F1-model_v4 Prolyl tripeptidyl peptidase	0.169	116	91	2	117	600	710	3.567E-03	106
LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5R7K5-F1-model_v4	LOKIASV2_0622_ESMFold_hypothetical_protein	AF-B5R7K5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.157	177	114	2	137	79	255	4.300E-03	105
