query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9GHW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.097	224	193	6	220	4	227	2.643E-02	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	218	187	9	222	11	228	5.773E-03	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.164	92	73	10	97	297	388	3.678E-01	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.135	91	76	9	99	312	400	7.424E-01	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.187	107	80	10	108	334	440	2.049E-01	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.161	89	71	9	97	355	440	5.226E-01	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.128	103	85	10	107	736	838	3.272E-01	50
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P15262-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P15262-F1-model_v4 Development-specific protein LVN1.2	0.108	46	40	136	181	2	47	1.786E+00	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.122	104	83	1	96	1	104	1.498E+00	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.126	123	99	1	114	1	123	9.947E-01	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P68792-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	217	192	6	222	2	217	4.475E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0RP78-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	160	136	9	168	10	163	7.578E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0SRE1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	227	191	6	222	2	228	3.340E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	215	183	9	223	9	214	1.655E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	215	181	9	223	9	214	2.092E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0SHB5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	229	202	1	223	1	229	2.092E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5YH61-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	232	198	1	218	1	232	4.745E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9PQ68-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	214	181	9	222	24	226	1.655E-02	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.132	92	78	9	100	305	395	7.002E-01	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q10335-F1-model_v4 Probable 26S proteasome regulatory subunit rpn7	0.150	88	73	10	96	312	399	5.874E-01	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	95	73	10	98	328	422	3.272E-01	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.159	90	72	9	98	342	428	7.002E-01	49
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.132	82	62	6	87	131	203	1.786E+00	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4JXU2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4JXU2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.027	37	34	134	169	18	54	1.118E+00	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.110	128	105	8	135	22	140	2.911E-01	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.106	165	139	9	164	71	235	5.334E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6U254-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	217	191	6	222	2	217	6.358E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	211	190	9	219	10	219	2.351E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	157	139	9	165	10	162	9.576E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q47RP1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	225	191	6	222	8	232	3.150E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q65H52-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	215	182	9	223	10	214	2.218E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	219	191	9	222	9	227	2.351E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	219	191	9	222	10	228	2.493E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-C1AUK7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	226	195	1	220	1	226	3.541E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7NBC5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	230	197	1	223	1	230	5.656E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B5ZBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	228	201	1	223	10	237	3.150E-02	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.129	88	75	10	96	322	409	7.002E-01	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.154	92	73	10	96	328	419	5.226E-01	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.170	95	73	10	98	328	422	3.678E-01	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q24318-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q24318-F1-model_v4 Transcription factor Dp	0.097	234	199	1	221	157	390	8.201E-03	48
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P81589-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P81589-F1-model_v4 Cuticle protein CP575	0.162	37	29	133	168	8	44	8.345E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.125	98	82	6	103	142	236	1.055E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	75	67	6	79	180	254	2.852E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.121	238	185	9	219	26	263	8.034E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	238	184	9	219	26	263	7.147E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.118	238	185	9	219	26	263	6.741E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B9DNK2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	220	191	6	220	2	221	6.741E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q7U3Z7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.088	222	196	3	224	1	216	5.334E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8NWA8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	220	192	6	223	2	221	8.034E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2YT45-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	217	193	6	222	2	217	5.334E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q2FXZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	222	190	6	220	2	223	5.334E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0AWM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	217	189	9	220	10	226	2.493E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P30727-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	226	193	6	223	3	228	4.475E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	228	197	6	225	3	230	5.031E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8I307-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	224	187	8	217	5	228	3.755E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	218	189	6	218	3	220	4.221E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3DF27-F1-model_v4 Heat-inducible transcription repressor HrcA	0.079	211	188	9	219	10	214	4.475E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	234	197	1	222	1	234	4.221E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	250	203	1	223	1	250	3.541E-02	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.154	92	74	10	97	297	388	5.541E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.132	92	78	9	100	305	395	9.947E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	95	73	10	98	328	422	3.900E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	95	73	10	98	328	422	4.135E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.119	88	74	9	96	341	425	7.424E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.129	88	75	9	95	342	429	5.874E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.128	102	85	9	107	359	460	6.228E-01	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4VWG9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A4VWG9-F1-model_v4 Rqc2 homolog RqcH	0.121	33	28	137	169	90	122	2.128E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.176	66	50	10	71	667	732	2.128E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.147	66	52	10	71	668	733	2.257E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.168	82	62	7	81	392	473	3.023E+00	47
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.117	67	57	8	73	10	76	2.690E+00	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.111	241	192	9	225	10	250	6.741E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.102	240	185	9	215	11	250	4.221E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	238	184	9	219	26	263	9.032E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.143	253	186	2	219	11	263	5.656E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	238	184	9	219	26	263	9.032E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.118	238	185	9	219	26	263	8.519E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	94	74	10	96	211	304	5.541E-01	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	215	187	9	220	9	223	3.981E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5HFH8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	220	194	6	223	2	221	8.034E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P68794-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	217	194	6	222	2	217	9.576E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6G8Y5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	215	192	9	223	9	221	5.334E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8NNB3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.098	226	198	1	220	1	226	4.745E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.121	215	185	9	220	9	223	4.475E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	214	188	9	222	11	221	3.150E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.110	215	182	9	223	9	214	2.802E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6WDI1-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A6WDI1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	211	189	9	219	10	220	3.340E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A3Q272-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	157	139	9	165	12	164	1.283E-01	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5H188-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	222	187	2	223	4	213	5.334E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	208	176	9	216	9	207	2.802E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B8JCT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	230	198	1	224	1	230	4.475E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A9WEX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	231	197	1	223	1	231	5.656E-02	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.113	92	77	10	97	297	388	8.345E-01	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	95	73	10	98	328	422	4.649E-01	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.156	110	83	9	107	333	442	3.272E-01	46
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.140	96	81	1	95	5	100	1.684E+00	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.115	128	103	1	117	1	128	1.498E+00	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	238	184	9	219	26	263	1.077E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q6DRC4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.177	44	35	126	169	18	60	7.424E-01	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q4L6T2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.134	215	184	9	223	9	221	3.755E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q49Y24-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	215	189	9	222	9	223	4.745E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A5GP57-F1-model_v4 Heat-inducible transcription repressor HrcA	0.093	217	191	6	222	4	215	7.578E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	218	193	9	222	9	226	3.981E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	215	189	9	223	9	221	2.971E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-P61447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	219	189	6	219	3	221	6.741E-02	45
LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_0002_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.080	219	196	9	222	12	230	4.221E-02	45
