query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81ND5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81ND5-F1-model_v4 Lactate utilization protein A 2	0.154	250	203	147	396	1	241	3.273E-07	287
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5WJE1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q5WJE1-F1-model_v4 Lactate utilization protein A	0.169	246	195	147	392	1	236	2.447E-07	285
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C5D587-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C5D587-F1-model_v4 Lactate utilization protein A	0.174	246	194	147	392	1	236	1.582E-07	283
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9IRL0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9IRL0-F1-model_v4 Lactate utilization protein A 2	0.148	250	204	147	396	1	241	4.825E-07	283
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1EKT5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1EKT5-F1-model_v4 Lactate utilization protein A 2	0.146	246	202	147	392	1	237	4.597E-07	282
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JF51-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JF51-F1-model_v4 Lactate utilization protein A 2	0.142	246	202	147	392	1	237	3.786E-07	282
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C4L0S2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C4L0S2-F1-model_v4 Lactate utilization protein A	0.164	247	199	146	392	1	239	2.331E-07	282
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7I0K9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7I0K9-F1-model_v4 Lactate utilization protein A	0.152	246	199	147	392	1	236	2.331E-07	278
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9IUP3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9IUP3-F1-model_v4 Lactate utilization protein A 1	0.170	246	195	147	392	1	236	3.974E-07	277
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9E9G8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B9E9G8-F1-model_v4 Lactate utilization protein A	0.154	247	200	147	393	1	237	3.974E-07	277
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7HH58-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7HH58-F1-model_v4 Lactate utilization protein A	0.148	246	200	147	392	1	236	2.971E-07	276
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9VKN0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A9VKN0-F1-model_v4 Lactate utilization protein A 2	0.152	246	199	147	392	1	236	3.273E-07	275
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7Z902-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A7Z902-F1-model_v4 Lactate utilization protein A	0.157	246	198	147	392	1	236	1.048E-06	274
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81GA5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81GA5-F1-model_v4 Lactate utilization protein A	0.166	246	196	147	392	1	236	4.597E-07	274
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6HLP2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6HLP2-F1-model_v4 Lactate utilization protein A	0.170	246	195	147	392	1	236	4.825E-07	274
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q638X2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q638X2-F1-model_v4 Lactate utilization protein A 2	0.148	246	201	147	392	1	237	5.317E-07	274
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1HVX6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1HVX6-F1-model_v4 Lactate utilization protein A	0.157	222	185	171	392	7	226	1.829E-07	273
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q63E67-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q63E67-F1-model_v4 Lactate utilization protein A 1	0.170	246	195	147	392	1	236	5.065E-07	272
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O07020-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O07020-F1-model_v4 Lactate utilization protein A	0.167	246	196	147	392	1	236	9.987E-07	271
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8ET92-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8ET92-F1-model_v4 Lactate utilization protein A	0.156	246	198	147	392	1	236	2.696E-07	271
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9KBU2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9KBU2-F1-model_v4 Lactate utilization protein A	0.184	246	192	147	392	1	236	2.971E-07	271
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3P4C3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3P4C3-F1-model_v4 Lactate utilization protein A 1	0.152	246	199	147	392	1	236	4.597E-07	269
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0RBC7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0RBC7-F1-model_v4 Lactate utilization protein A	0.148	246	200	147	392	1	236	6.776E-07	269
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JF00-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JF00-F1-model_v4 Lactate utilization protein A 1	0.154	246	199	147	392	1	236	6.455E-07	268
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3LAQ4-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C3LAQ4-F1-model_v4 Lactate utilization protein A 2	0.170	246	195	147	392	1	236	7.837E-07	267
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1EM10-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1EM10-F1-model_v4 Lactate utilization protein A 1	0.170	246	195	147	392	1	236	9.064E-07	266
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81TG2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q81TG2-F1-model_v4 Lactate utilization protein A 1	0.170	246	195	147	392	1	236	9.987E-07	265
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73BK2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73BK2-F1-model_v4 Lactate utilization protein A	0.172	246	195	147	392	1	236	5.858E-07	265
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7IMD3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7IMD3-F1-model_v4 Lactate utilization protein A	0.148	246	200	147	392	1	236	8.226E-07	262
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77748-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77748-F1-model_v4 Uncharacterized protein YdiJ	0.126	360	304	45	393	656	1015	2.331E-07	216
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77252-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P77252-F1-model_v4 Uncharacterized protein YkgE	0.150	245	200	147	391	1	236	1.244E-05	208
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q50755-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q50755-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit B	0.168	266	205	147	393	1	266	2.702E-05	172
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TXT8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TXT8-F1-model_v4 CoB--CoM heterodisulfide reductase subunit B	0.150	276	210	146	393	2	277	7.853E-05	170
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O27907-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O27907-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit B	0.166	266	205	147	393	1	266	3.443E-05	167
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8PY83-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8PY83-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit B	0.151	266	209	146	392	1	266	2.452E-05	165
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58153-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58153-F1-model_v4 CoB--CoM heterodisulfide reductase subunit B 1	0.139	266	212	147	393	1	266	1.339E-04	164
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7M825-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7M825-F1-model_v4 8-methylmenaquinol:fumarate reductase membrane anchor subunit	0.138	261	215	144	393	2	262	1.880E-04	163
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TIB8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TIB8-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit B	0.139	266	212	146	392	1	266	3.125E-05	159
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TLB2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TLB2-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit B	0.130	278	217	144	393	8	285	2.175E-04	159
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6LY38-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6LY38-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit B1	0.142	268	218	139	393	4	271	1.549E-04	154
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6LYD8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q6LYD8-F1-model_v4 H(2)/formate:CoB-CoM heterodisulfide,ferredoxin reductase subunit B2	0.138	266	212	147	393	1	266	3.532E-04	150
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58273-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58273-F1-model_v4 CoB--CoM heterodisulfide reductase subunit B 2	0.135	267	213	147	393	1	267	1.246E-03	138
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P84623-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P84623-F1-model_v4 Heterodisulfide reductase subunit B-like protein	0.104	269	220	147	392	1	269	4.846E-03	117
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q50754-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q50754-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit C	0.206	125	94	3	121	18	142	3.060E-02	109
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O27906-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O27906-F1-model_v4 H(2):CoB-CoM heterodisulfide,ferredoxin reductase subunit C	0.206	125	94	3	121	18	142	3.900E-02	106
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3AFA8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3AFA8-F1-model_v4 Glutamate racemase	0.096	249	186	145	393	5	211	4.725E-04	106
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TIB9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TIB9-F1-model_v4 Ferredoxin/F(420)H(2)-dependent CoB-CoM heterodisulfide reductase subunit C	0.196	121	88	12	121	5	125	2.777E-02	103
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3AKJ1-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3AKJ1-F1-model_v4 Glutamate racemase	0.110	250	184	144	393	2	209	1.187E-03	98
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TXT7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8TXT7-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit C	0.204	132	99	9	133	19	150	4.970E-02	96
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KIC8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1KIC8-F1-model_v4 Glutamate racemase	0.089	252	193	142	393	2	214	5.605E-03	92
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8ZR57-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B8ZR57-F1-model_v4 Glutamate racemase	0.097	252	191	142	393	2	214	5.883E-03	92
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q03R52-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q03R52-F1-model_v4 Glutamate racemase	0.094	185	146	209	393	53	214	7.143E-03	91
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P46705-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P46705-F1-model_v4 Glutamate racemase	0.101	252	191	142	393	2	214	7.143E-03	90
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0R1X0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0R1X0-F1-model_v4 Glutamate racemase	0.093	250	192	144	393	3	215	9.555E-03	90
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B4S417-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B4S417-F1-model_v4 Glutamate racemase	0.098	185	147	209	393	53	216	1.053E-02	89
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AMY3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-C1AMY3-F1-model_v4 Glutamate racemase	0.088	252	193	142	393	2	214	8.672E-03	89
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5U238-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5U238-F1-model_v4 Glutamate racemase	0.084	252	194	142	393	2	214	9.103E-03	89
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P48797-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P48797-F1-model_v4 Glutamate racemase	0.092	185	146	209	393	53	214	5.339E-03	89
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4F910-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A4F910-F1-model_v4 Glutamate racemase	0.104	250	188	144	393	2	212	3.287E-03	88
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PUH6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0PUH6-F1-model_v4 Glutamate racemase	0.084	252	194	142	393	2	214	1.342E-02	86
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0QD02-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0QD02-F1-model_v4 Glutamate racemase	0.085	252	194	142	393	2	214	1.105E-02	86
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63636-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P63636-F1-model_v4 Glutamate racemase	0.084	252	194	142	393	2	214	1.795E-02	85
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2HQH3-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B2HQH3-F1-model_v4 Glutamate racemase	0.081	252	195	142	393	2	214	1.408E-02	85
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0LVJ8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A0LVJ8-F1-model_v4 Glutamate racemase	0.134	249	181	145	393	3	212	5.339E-03	83
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WPW9-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WPW9-F1-model_v4 Glutamate racemase	0.084	252	194	142	393	2	214	1.884E-02	83
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7NKI2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q7NKI2-F1-model_v4 Glutamate racemase	0.132	245	177	149	393	4	208	6.175E-03	81
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WPW8-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P9WPW8-F1-model_v4 Glutamate racemase	0.081	252	195	142	393	2	214	1.710E-02	81
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8RAJ0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8RAJ0-F1-model_v4 Glutamate racemase 3	0.101	249	186	145	393	8	215	1.105E-02	81
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5VIY5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A5VIY5-F1-model_v4 Glutamate racemase	0.090	250	191	144	393	2	212	7.143E-03	80
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73X85-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q73X85-F1-model_v4 Glutamate racemase	0.080	252	195	142	393	2	214	1.160E-02	80
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8F1S7-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.093	182	147	212	393	48	210	1.342E-02	78
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q67SL6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q67SL6-F1-model_v4 Glutamate racemase	0.109	255	194	139	393	2	220	1.160E-02	77
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58154-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q58154-F1-model_v4 CoB--CoM heterodisulfide reductase iron-sulfur subunit C 1	0.189	181	128	4	184	12	170	4.094E-02	76
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1I4X2-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B1I4X2-F1-model_v4 Glutamate racemase	0.124	250	186	144	393	1	213	1.978E-02	75
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YXC5-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q2YXC5-F1-model_v4 Glutamate racemase	0.089	250	193	144	393	1	213	8.261E-03	74
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O51127-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-O51127-F1-model_v4 Glutamate racemase	0.103	249	181	145	393	5	207	1.342E-02	73
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4 Glutamate racemase	0.122	251	186	143	393	2	214	3.539E-02	72
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3MD46-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q3MD46-F1-model_v4 Glutamate racemase	0.108	261	196	133	393	9	229	2.520E-02	71
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9L870-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q9L870-F1-model_v4 Glutamate racemase	0.109	257	192	137	393	13	229	3.372E-02	70
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P32960-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-P32960-F1-model_v4 Broad specificity amino-acid racemase RacX	0.123	224	180	170	393	11	216	1.978E-02	69
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1BDJ6-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-A1BDJ6-F1-model_v4 Glutamate racemase	0.106	252	191	142	393	6	220	2.777E-02	68
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JWN0-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-B7JWN0-F1-model_v4 Glutamate racemase	0.101	249	187	145	393	6	214	5.748E-02	67
LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q00924-F1-model_v4	LOKIASV2_3191_ESMFold_hypothetical_protein	AF-Q00924-F1-model_v4 Hydantoin racemase	0.112	247	184	147	393	1	208	8.672E-03	66
