query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.141	424	362	17	440	2	423	1.486E-07	348
LOKIASV2_2369_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.129	438	354	28	434	58	495	1.486E-07	348
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.126	402	321	31	432	9	376	3.664E-08	347
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AFF5-F1-model_v4 Nucleoside permease NupG	0.135	416	356	35	446	3	418	1.318E-07	347
LOKIASV2_2369_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.141	419	344	35	436	7	425	1.037E-07	347
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.153	458	366	2	434	11	468	5.922E-08	347
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.127	452	378	1	434	30	481	1.123E-07	347
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.131	401	318	31	431	9	375	4.476E-08	346
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.167	391	308	42	432	14	384	3.309E-07	346
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	434	354	29	436	462	895	5.690E-08	346
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	446	376	3	436	28	473	2.178E-08	345
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.157	418	330	21	438	3	394	1.610E-07	344
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.115	447	381	1	432	18	464	2.661E-08	344
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.141	463	375	10	446	28	490	1.037E-07	344
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.135	416	356	35	446	3	418	1.676E-07	343
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.136	448	372	1	432	4	451	4.300E-08	343
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.146	409	331	24	432	2	390	1.547E-07	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.156	416	349	28	443	2	416	5.047E-08	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.148	402	340	35	434	19	420	9.572E-08	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.171	464	360	1	435	14	477	6.950E-08	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.117	482	385	1	437	52	533	1.713E-08	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	435	355	28	436	395	829	9.197E-08	342
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.154	398	314	35	432	5	376	2.360E-08	341
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.123	432	355	31	436	10	441	8.489E-08	341
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.132	404	325	31	434	5	379	1.037E-07	340
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.147	413	340	35	434	18	430	1.372E-07	340
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.128	452	378	1	434	30	481	2.935E-07	340
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.139	408	325	27	434	3	381	5.566E-07	339
LOKIASV2_2369_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	453	356	26	438	2	454	1.744E-07	339
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.124	432	376	1	432	13	442	1.932E-08	339
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.124	427	356	28	434	45	471	7.234E-08	339
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.162	441	362	3	435	36	476	1.486E-07	339
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2FW71-F1-model_v4 Staphyloferrin A transporter	0.140	399	323	36	434	2	378	2.308E-07	338
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.137	423	349	12	434	1	405	5.793E-07	338
LOKIASV2_2369_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.145	405	344	30	434	11	413	9.963E-08	337
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.111	439	363	31	439	6	444	7.234E-08	337
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.117	432	368	29	446	14	445	1.547E-07	336
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.145	415	346	29	434	16	430	1.967E-07	336
LOKIASV2_2369_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.114	479	392	2	444	22	500	1.932E-08	335
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.138	460	346	34	435	16	475	5.690E-08	335
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.126	404	327	31	434	6	380	6.950E-08	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.131	399	326	34	432	3	378	2.131E-07	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.144	397	331	36	432	9	396	2.709E-07	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.105	421	365	34	442	7	427	2.402E-07	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	435	372	1	432	1	435	6.950E-08	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.150	435	361	1	435	1	426	1.037E-07	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	431	354	28	432	401	831	9.197E-08	334
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.150	419	337	28	446	2	398	6.950E-08	333
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.135	449	375	8	441	2	450	7.234E-08	333
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	435	364	13	432	394	828	8.489E-08	333
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.145	398	317	35	432	5	376	4.476E-08	332
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.120	400	334	34	433	9	388	3.309E-07	332
LOKIASV2_2369_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.127	463	352	34	437	4	466	1.037E-07	332
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.124	489	379	1	434	85	573	2.402E-07	332
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.147	399	318	39	437	5	378	6.532E-07	331
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.138	451	354	35	446	43	493	4.557E-07	331
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.127	401	325	34	434	6	378	9.963E-08	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.134	405	333	35	439	4	388	2.819E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P02920-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P02920-F1-model_v4 Lactose permease	0.138	409	341	30	438	7	403	4.378E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.155	403	338	35	435	19	421	2.218E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.112	405	358	27	431	115	518	3.309E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.135	433	372	1	433	65	495	1.816E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.128	425	347	34	432	395	819	1.486E-07	329
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.127	401	325	34	434	6	378	1.890E-07	328
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.135	401	321	32	432	10	381	3.444E-07	328
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.135	412	350	36	441	8	419	1.967E-07	328
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.129	479	375	1	432	22	500	7.837E-08	328
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.112	408	334	29	436	1	377	1.776E-06	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.151	403	319	36	438	18	394	8.996E-07	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.147	408	345	27	432	11	418	3.814E-08	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.153	433	350	1	433	17	430	7.837E-08	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.108	434	382	1	434	34	462	6.416E-08	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.145	489	370	1	434	7	495	1.037E-07	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.134	468	381	1	441	108	575	4.207E-07	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.123	432	364	17	432	403	834	6.416E-08	327
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7L4N9-F1-model_v4 Protein TsgA	0.125	401	326	34	434	6	378	2.308E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.125	401	326	34	434	6	378	2.501E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.127	401	325	34	434	6	378	2.131E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.130	401	324	34	434	6	378	1.610E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.116	402	330	31	432	5	378	2.819E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.177	409	322	21	429	6	397	1.610E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.122	425	364	10	434	1	416	4.042E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.142	412	347	36	441	8	419	3.883E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.134	453	371	18	446	44	496	9.197E-08	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.117	537	392	2	446	4	540	1.744E-07	326
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.122	401	327	34	434	6	378	2.603E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.159	398	324	35	432	11	396	2.218E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P11545-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.113	456	384	1	434	3	458	1.318E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.147	413	340	35	434	18	430	1.816E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.125	484	389	1	445	8	491	1.169E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.139	425	344	35	434	57	481	2.819E-07	325
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.123	401	326	34	434	6	378	2.603E-07	324
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.116	402	330	31	432	5	378	3.309E-07	324
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.134	414	332	31	444	5	388	2.603E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A1AGP8-F1-model_v4 Protein TsgA	0.125	401	326	34	434	6	378	2.819E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q57J00-F1-model_v4 Protein TsgA	0.133	399	321	34	432	6	376	1.744E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P59269-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P59269-F1-model_v4 Protein TsgA	0.125	401	326	34	434	6	378	2.218E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.131	404	324	31	434	5	378	2.402E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.151	413	348	34	446	7	417	3.382E-08	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.122	470	380	1	434	5	474	7.234E-08	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.141	478	381	1	444	26	503	7.076E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.119	425	352	35	434	57	481	6.799E-07	323
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.133	399	321	34	432	6	376	1.890E-07	322
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.144	426	353	23	435	4	429	2.131E-07	322
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	432	368	3	434	16	438	9.197E-08	322
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.140	435	373	1	435	33	467	7.529E-08	322
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.138	436	362	12	432	383	818	9.197E-08	322
LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.127	401	325	34	434	6	378	2.819E-07	321
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7NMD3-F1-model_v4 Protein TsgA	0.125	401	326	34	434	6	378	2.935E-07	321
LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.130	401	324	34	434	6	378	2.308E-07	321
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.130	413	340	31	443	6	397	5.138E-07	321
LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4	LOKIASV2_2369_ESMFold_MFS_transporter	AF-A0A345BJN8-F1-model_v4 MFS-type transporter clz9	0.126	461	381	1	437	45	505	5.922E-08	321
