query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P58672-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P58672-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.135	37	29	37	71	318	354	5.667E+00	36
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q72V65-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q72V65-F1-model_v4 Polyamine aminopropyltransferase	0.111	27	22	28	54	228	253	6.006E+00	36
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.244	45	31	16	60	137	178	2.995E+00	36
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.173	45	36	16	60	134	178	3.174E+00	36
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C503-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C503-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	46	39	13	56	132	177	5.348E+00	36
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q45589-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q45589-F1-model_v4 Cyclic di-AMP synthase CdaA	0.176	51	40	36	84	216	266	6.364E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P72241-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P72241-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	37	30	37	71	318	354	6.744E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q21KT3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q21KT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	52	45	37	87	318	369	4.763E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q89B36-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q89B36-F1-model_v4 Beta sliding clamp	0.190	21	16	36	56	87	107	7.147E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5Z0Y4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5Z0Y4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.176	51	35	37	79	318	368	3.363E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4TR95-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4TR95-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	3.363E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5F198-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5F198-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	3.363E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7NRG5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7NRG5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.176	51	35	37	79	318	368	3.174E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1XAZ0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1XAZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	3.777E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5FR63-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5FR63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	3.363E+00	35
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6GJ75-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6GJ75-F1-model_v4 UPF0741 protein SAR0599	0.226	53	39	44	96	45	95	4.002E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2YS71-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2YS71-F1-model_v4 UPF0741 protein SAB0543	0.226	53	39	44	96	45	95	4.494E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-F8RKW2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-F8RKW2-F1-model_v4 Vespryn-21	0.241	29	19	36	61	143	171	8.504E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4 Outer-membrane lipoprotein LolB	0.102	49	40	22	67	69	117	7.147E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7VME2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7VME2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	61	45	37	97	318	369	2.115E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1RHQ3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1RHQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	50	35	37	79	318	367	4.002E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1QTK8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1QTK8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.147	60	44	37	96	318	370	5.667E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HX57-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q0HX57-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	54	36	37	79	318	371	3.564E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B0TLI4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B0TLI4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	52	37	37	81	318	369	4.002E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4Y8U0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4Y8U0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	50	36	37	79	318	367	2.375E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5RCZ2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5RCZ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	3.564E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P62620-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P62620-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.176	51	35	37	79	318	368	3.564E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7VJT8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7VJT8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.153	52	36	37	79	318	369	3.777E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2NS40-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2NS40-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	4.002E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B3PDM1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B3PDM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	57	47	37	93	318	373	5.047E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B2K9Q0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B2K9Q0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	3.777E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1CK91-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q1CK91-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	3.777E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q47WC0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q47WC0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.138	63	44	37	99	318	369	4.241E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q3S2Y1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q3S2Y1-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase stabilizing protein GtfB	0.104	67	47	21	73	123	189	1.055E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8ZQQ2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8ZQQ2-F1-model_v4 E3 ubiquitin-protein ligase SlrP	0.125	84	65	15	98	84	158	1.330E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2ALK8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A2ALK8-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.096	31	26	28	57	223	253	6.364E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9WU22-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9WU22-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 4	0.193	31	23	28	57	223	253	7.147E+00	34
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6TZ71-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6TZ71-F1-model_v4 UPF0741 protein SaurJH1_0631	0.226	53	39	44	96	45	95	4.763E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q99W19-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q99W19-F1-model_v4 UPF0741 protein SAV0593	0.226	53	39	44	96	45	95	5.047E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q12QS0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q12QS0-F1-model_v4 Outer-membrane lipoprotein LolB	0.127	54	45	26	79	74	126	7.573E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6PHK6-F1-model_v4 Transcriptional activator protein Pur-beta	0.107	92	73	17	99	205	296	9.395E-01	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O31702-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-O31702-F1-model_v4 Molybdopterin-synthase adenylyltransferase	0.133	42	36	28	69	294	335	2.517E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1SU39-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.145	47	36	37	79	318	364	4.002E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8H245-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A8H245-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	38	37	81	318	369	4.494E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q085U6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q085U6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	5.047E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KUJ5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0KUJ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	54	36	37	79	318	371	3.777E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8EC32-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8EC32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.148	54	36	37	79	318	371	3.777E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8CKR1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8CKR1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.166	54	35	37	79	318	371	4.002E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7N6A3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7N6A3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.176	51	35	37	79	318	368	4.002E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q57LI6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q57LI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	4.241E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4TD93-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B4TD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	4.241E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7MI00-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7MI00-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.156	51	35	37	79	318	368	5.047E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q87S16-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q87S16-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.177	45	33	37	77	318	362	5.348E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8DEZ8-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q8DEZ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	4.241E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-C6DBH4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-C6DBH4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.170	47	35	37	79	318	364	4.494E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ASW1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9ASW1-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT3	0.130	23	18	36	57	294	316	6.744E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1E9R4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1E9R4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.086	45	40	13	57	132	176	5.667E+00	33
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6QEP6-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6QEP6-F1-model_v4 UPF0741 protein NWMN_0556	0.226	53	39	44	96	45	95	5.348E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6GBP3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6GBP3-F1-model_v4 UPF0741 protein SAS0552	0.226	53	39	44	96	45	95	5.348E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1KDU5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1KDU5-F1-model_v4 Outer-membrane lipoprotein LolB	0.080	50	42	22	68	70	119	7.573E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1LC43-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B1LC43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.222	36	24	39	70	303	338	8.025E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6VV06-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6VV06-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	52	44	37	87	318	369	6.364E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5FAX2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5FAX2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	50	35	37	79	318	367	5.348E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1TZQ0-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1TZQ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.150	53	42	37	86	318	370	4.763E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MU42-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MU42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.170	47	35	37	79	318	364	5.047E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MGV7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7MGV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.155	45	35	37	78	318	362	6.006E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6LU49-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6LU49-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	4.763E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9KTX1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9KTX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	5.348E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4TMT7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A4TMT7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	50	37	37	79	318	367	4.763E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-D0ZRB2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-D0ZRB2-F1-model_v4 E3 ubiquitin-protein ligase SlrP	0.125	84	65	15	98	84	158	1.677E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P16023-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P16023-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.113	42	35	13	53	132	173	4.241E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C502-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P0C502-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	39	33	13	50	132	170	6.744E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9XPS7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9XPS7-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	39	33	13	50	132	170	6.744E+00	32
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P12264-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P12264-F1-model_v4 Protein 4.1	0.156	31	24	28	57	18	48	8.504E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2G0I5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q2G0I5-F1-model_v4 UPF0741 protein SAOUHSC_00580	0.226	53	39	44	96	45	95	6.744E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13IW4-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q13IW4-F1-model_v4 ATP synthase epsilon chain 2	0.150	72	54	26	97	64	128	2.375E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P44080-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-P44080-F1-model_v4 Uncharacterized protein HI_0939	0.095	73	42	13	59	92	164	2.667E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0A0H3GM48-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0A0H3GM48-F1-model_v4 Diadenylate cyclase	0.188	52	41	36	86	218	269	6.006E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9WZZ3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9WZZ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.222	36	24	39	70	303	338	9.012E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B9K6S9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B9K6S9-F1-model_v4 DNA integrity scanning protein DisA	0.153	39	30	33	69	113	151	8.504E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5IKM1-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A5IKM1-F1-model_v4 DNA integrity scanning protein DisA	0.153	39	30	33	69	113	151	8.504E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7JC30-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B7JC30-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	54	41	37	90	318	365	7.147E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5EJF3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B5EJF3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	54	41	37	90	318	365	7.147E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6WQP7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A6WQP7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.140	50	36	37	79	318	367	6.364E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3QCG2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3QCG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.185	54	34	37	79	318	371	4.002E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0LDN3-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A0LDN3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.017	57	49	37	93	320	370	8.025E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1S863-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A1S863-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	51	39	37	80	318	368	6.006E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q899T2-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q899T2-F1-model_v4 UPF0182 protein CTC_00086	0.121	68	55	26	93	787	850	1.185E+00	31
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7A754-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q7A754-F1-model_v4 UPF0741 protein SA0550	0.226	53	39	44	96	45	95	7.147E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6FJD5-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q6FJD5-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.126	98	84	2	99	18	114	6.635E-01	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8E9S7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-B8E9S7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	54	37	37	79	318	371	6.006E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3D6V9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A3D6V9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	54	37	37	79	318	371	6.006E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A9R802-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A9R802-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.160	54	39	37	90	318	365	6.006E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7FFY9-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-A7FFY9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.134	52	36	37	79	318	369	4.763E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9M3L7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q9M3L7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.101	67	56	13	79	67	129	1.494E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q65N90-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q65N90-F1-model_v4 DNA topoisomerase 3	0.130	91	70	18	99	635	725	3.777E+00	30
LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4	LOKIASV2_2988_ESMFold_hypothetical_protein	AF-Q54KA7-F1-model_v4 Ankyrin repeat, PH and SEC7 domain containing protein secG	0.177	87	68	13	99	833	916	1.330E+00	30
