query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1R1N5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1R1N5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.247	316	230	6	312	2	317	5.247E-22	697
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-E5F146-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-E5F146-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(P)(+))	0.225	310	236	1	310	6	311	9.139E-23	695
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C6DIA9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C6DIA9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.240	306	231	6	311	2	306	1.296E-21	694
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5FFS9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5FFS9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.243	311	232	6	312	2	312	6.678E-22	693
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O49213-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O49213-F1-model_v4 GDP-L-fucose synthase 1	0.190	312	245	4	315	17	320	7.182E-23	693
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0IH73-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0IH73-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.206	346	249	4	318	9	354	4.434E-23	692
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2VL47-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2VL47-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.239	308	233	6	313	2	308	2.671E-21	691
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9R683-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9R683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.261	306	225	6	311	2	306	8.498E-22	688
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0UWU3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B0UWU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.254	306	226	6	311	2	305	1.649E-21	687
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6DAT7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6DAT7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.234	306	233	6	311	2	306	3.013E-21	686
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7FCU3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7FCU3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	9.587E-22	686
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9CL97-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9CL97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.257	306	227	6	311	2	307	1.976E-21	685
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8ZJN4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8ZJN4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	1.376E-21	684
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1JHX6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1JHX6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	1.220E-21	683
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1CD11-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1CD11-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	1.296E-21	682
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26397-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26397-F1-model_v4 CDP-glucose 4,6-dehydratase	0.215	330	245	2	314	8	337	5.504E-21	682
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1JQW4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1JQW4-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	1.462E-21	681
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7MY46-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7MY46-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.237	309	234	6	313	2	310	2.099E-21	680
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2KIR8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2KIR8-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.200	311	248	4	314	56	366	3.051E-22	680
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2JYP2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B2JYP2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.255	306	226	6	311	2	306	2.099E-21	677
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P32055-F1-model_v4 GDP-L-fucose synthase	0.190	314	253	1	313	1	314	5.994E-23	675
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67WR5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67WR5-F1-model_v4 Putative GDP-L-fucose synthase 2	0.211	309	237	4	312	35	336	5.247E-22	675
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9D665-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9D665-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.220	347	243	4	315	9	355	4.123E-22	675
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JRN7-F1-model_v4 GDP-6-deoxy-D-talose 4-dehydrogenase	0.241	309	218	4	312	1	288	5.182E-21	674
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4TSC8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A4TSC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.261	306	225	6	311	2	306	2.367E-21	674
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1C276-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1C276-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.261	306	225	6	311	2	306	1.976E-21	674
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O35469-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-O35469-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 6	0.221	359	243	1	313	1	359	3.051E-22	673
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4L3L8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q4L3L8-F1-model_v4 Uncharacterized epimerase/dehydratase SH2450	0.196	313	249	4	314	2	314	1.884E-22	672
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6GJB5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6GJB5-F1-model_v4 Uncharacterized epimerase/dehydratase SAR0558	0.231	313	238	4	314	2	314	5.247E-22	672
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8ARK8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8ARK8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	308	235	6	313	2	308	6.595E-21	671
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8WUS8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8WUS8-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.223	346	242	4	315	9	354	4.123E-22	671
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C5BB97-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C5BB97-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.227	306	234	6	311	2	305	7.902E-21	669
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P33217-F1-model_v4 GDP-L-fucose synthase	0.206	310	239	2	311	3	304	7.440E-21	668
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8GLC8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8GLC8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.243	306	229	6	311	2	305	4.594E-21	667
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7A1Q7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7A1Q7-F1-model_v4 Uncharacterized epimerase/dehydratase MW0508	0.229	313	239	4	314	2	314	3.882E-22	667
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5F9J0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5F9J0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.235	330	236	5	313	2	331	3.200E-21	667
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2YSA8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.221	313	241	4	314	2	314	1.235E-22	666
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2G0M5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2G0M5-F1-model_v4 Uncharacterized epimerase/dehydratase SAOUHSC_00535	0.225	313	240	4	314	2	314	2.872E-22	666
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1KT78-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1KT78-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.234	330	236	5	313	2	331	1.649E-21	666
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SA52-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9SA52-F1-model_v4 Chloroplast stem-loop binding protein of 41 kDa b, chloroplastic	0.208	315	242	4	318	54	360	1.095E-22	665
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q99W56-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q99W56-F1-model_v4 Uncharacterized epimerase/dehydratase SAV0553	0.225	313	240	4	314	2	314	3.441E-22	664
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22071-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P22071-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.209	360	248	1	314	1	360	4.123E-22	664
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8DZE7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8DZE7-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.240	343	236	4	314	8	350	6.678E-22	664
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4K8I6-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4K8I6-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.218	308	239	6	313	2	308	9.468E-21	663
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6GBT4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.225	313	240	4	314	2	314	3.655E-22	663
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P23591-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P23591-F1-model_v4 GDP-L-fucose synthase	0.212	314	244	2	315	6	316	3.655E-22	662
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67WR2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q67WR2-F1-model_v4 Probable GDP-L-fucose synthase 1	0.193	313	246	3	315	18	323	2.515E-21	662
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q62878-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q62878-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 4	0.205	360	249	1	314	1	360	4.940E-22	662
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3YVY3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q3YVY3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	5.182E-21	660
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3X2-F1-model_v4 GDP-L-fucose synthase	0.218	314	242	2	315	6	316	5.247E-22	660
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9M3Q7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A9M3Q7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.233	330	236	5	313	2	331	3.399E-21	660
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7L745-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7L745-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	6.210E-21	658
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67912-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67912-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.223	308	238	6	313	2	308	6.210E-21	657
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7MQ91-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7MQ91-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.228	308	236	6	313	2	308	9.468E-21	657
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2FJ87-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q2FJ87-F1-model_v4 Uncharacterized epimerase/dehydratase SAUSA300_0538	0.222	313	241	4	314	2	314	6.287E-22	656
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5HIC2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5HIC2-F1-model_v4 Uncharacterized epimerase/dehydratase SACOL0599	0.229	313	239	4	314	2	314	1.376E-21	656
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7A788-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7A788-F1-model_v4 Uncharacterized epimerase/dehydratase SA0511	0.225	313	240	4	314	2	314	6.678E-22	656
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K002-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9K002-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	330	237	5	313	2	331	4.594E-21	656
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3F7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8K3F7-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.199	309	247	2	310	54	362	1.860E-21	656
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P53199-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P53199-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.200	344	248	4	314	5	348	1.860E-21	655
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8A683-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A8A683-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	306	234	6	311	2	306	7.005E-21	654
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8FCA0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8FCA0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	8.915E-21	654
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4F132-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B4F132-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.254	309	229	6	313	2	310	8.393E-21	654
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P27365-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P27365-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.202	359	249	1	313	1	359	6.287E-22	654
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5XTI2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5XTI2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.222	309	239	6	314	2	309	4.594E-21	653
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5YWC0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5YWC0-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	8.915E-21	653
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51061-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q51061-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.237	330	235	5	313	2	331	3.834E-21	653
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8EG63-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8EG63-F1-model_v4 2-alkyl-3-oxoalkanoate reductase	0.204	333	244	4	310	54	386	3.834E-21	653
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9LMU0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9LMU0-F1-model_v4 Putative GDP-L-fucose synthase 2	0.181	312	248	4	315	20	323	3.610E-21	652
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7LVH8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7LVH8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.068E-20	651
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B6I3J9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B6I3J9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.068E-20	651
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1X953-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1X953-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.006E-20	651
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1R4X2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q1R4X2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	306	234	6	311	2	306	9.468E-21	650
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5RBE5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5RBE5-F1-model_v4 GDP-L-fucose synthase	0.202	315	248	1	315	5	316	1.149E-21	650
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7WGU9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q7WGU9-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.233	327	236	6	314	2	328	1.220E-21	650
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7M4A5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7M4A5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.280E-20	649
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1LK58-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1LK58-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.359E-20	649
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0SYE8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q0SYE8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	306	234	6	311	2	306	9.468E-21	649
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1AHF5-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A1AHF5-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.280E-20	649
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JQX8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q9JQX8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.234	330	236	5	313	2	331	6.595E-21	649
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7NPC7-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B7NPC7-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.231	306	234	6	311	2	306	1.068E-20	648
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5RGG8-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5RGG8-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.216	309	241	6	314	2	309	7.440E-21	648
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4ZXL1-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-C4ZXL1-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.444E-20	647
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5HRJ9-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q5HRJ9-F1-model_v4 Uncharacterized epimerase/dehydratase SERP0194	0.211	313	245	4	314	2	314	5.846E-21	647
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8MIR0-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q8MIR0-F1-model_v4 L-threonine 3-dehydrogenase, mitochondrial	0.192	311	250	4	314	56	366	3.834E-21	647
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IZH2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B1IZH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.232	308	235	6	313	2	308	9.468E-21	646
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5BHZ3-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-B5BHZ3-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.225	306	236	6	311	2	306	1.134E-20	646
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G5EER4-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-G5EER4-F1-model_v4 GDP-L-fucose synthase	0.202	313	247	4	316	2	311	4.940E-22	646
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P24815-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P24815-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.221	359	243	1	313	1	359	7.533E-22	646
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26150-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P26150-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 3	0.212	360	247	1	314	1	360	2.229E-21	646
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67911-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67911-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.730E-20	645
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67913-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-P67913-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.225	306	236	6	311	2	306	1.280E-20	645
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7ZTH2-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-A7ZTH2-F1-model_v4 ADP-L-glycero-D-manno-heptose-6-epimerase	0.229	308	236	6	313	2	308	1.730E-20	645
LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q13630-F1-model_v4	LOKIASV2_4116_ESMFold_SDR_family_oxidoreductase	AF-Q13630-F1-model_v4 GDP-L-fucose synthase	0.209	315	246	1	315	5	316	1.296E-21	645
