query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.130	821	701	362	1182	23	829	4.685E-08	190
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0VCK5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0VCK5-F1-model_v4 AP-2 complex subunit alpha-2	0.117	626	522	487	1112	10	601	2.294E-06	190
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5T2S8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5T2S8-F1-model_v4 Outer dynein arm-docking complex subunit 2	0.108	691	522	440	1130	451	1036	7.696E-07	190
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02178-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q02178-F1-model_v4 Bilin biosynthesis protein MpeV	0.167	303	227	648	950	24	297	5.589E-04	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-O43028-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O43028-F1-model_v4 Vacuolar protein 8	0.150	522	404	439	914	23	544	3.288E-05	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WVW4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q4WVW4-F1-model_v4 Vacuolar protein 8	0.138	586	473	464	1049	21	570	8.112E-06	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.127	695	525	444	1138	6	607	2.001E-06	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-P18484-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P18484-F1-model_v4 AP-2 complex subunit alpha-2	0.119	626	520	487	1112	10	600	2.816E-06	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-O95782-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.121	626	519	487	1112	10	601	2.721E-06	189
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0V9L1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0V9L1-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.108	889	665	440	1185	5	893	4.241E-06	188
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.135	603	497	401	1003	31	606	3.340E-06	188
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q68FK4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q68FK4-F1-model_v4 Armadillo repeat-containing protein 8	0.118	718	607	402	1090	1	718	1.120E-06	187
LOKIASV2_4524_AF2_hypothetical_protein	AF-E7FBU4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-E7FBU4-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.103	906	653	440	1168	5	910	2.630E-06	187
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4I893-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4I893-F1-model_v4 Protein ILITYHIA	0.108	1444	1027	24	1175	1235	2678	6.138E-10	187
LOKIASV2_4524_AF2_hypothetical_protein	AF-P39968-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P39968-F1-model_v4 Vacuolar protein 8	0.140	651	472	440	1090	24	573	7.696E-07	186
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.114	645	464	453	1097	23	547	8.986E-06	186
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.109	662	579	459	1120	17	667	6.839E-06	186
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54WN0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54WN0-F1-model_v4 AP-3 complex subunit delta	0.117	630	524	487	1116	6	599	3.961E-06	186
LOKIASV2_4524_AF2_hypothetical_protein	AF-A9JRI0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A9JRI0-F1-model_v4 HEAT repeat-containing protein 6	0.097	1163	889	203	1187	36	1198	5.016E-08	186
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C5Y8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6C5Y8-F1-model_v4 Vacuolar protein 8	0.146	607	442	440	1046	47	565	2.630E-06	185
LOKIASV2_4524_AF2_hypothetical_protein	AF-P32074-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.125	621	533	538	1158	21	630	1.401E-05	185
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CM61-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CM61-F1-model_v4 Vacuolar protein 8	0.136	499	429	440	937	25	523	4.175E-05	184
LOKIASV2_4524_AF2_hypothetical_protein	AF-P17426-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.120	626	520	487	1112	10	601	3.575E-06	184
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28205-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q28205-F1-model_v4 Tubulin-specific chaperone D	0.103	1121	895	189	1187	44	1164	1.100E-07	184
LOKIASV2_4524_AF2_hypothetical_protein	AF-P32600-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P32600-F1-model_v4 Serine/threonine-protein kinase TOR2	0.123	1096	877	188	1188	89	1184	1.687E-06	184
LOKIASV2_4524_AF2_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.122	1193	889	175	1187	22	1214	3.510E-07	184
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q755A1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q755A1-F1-model_v4 AP-3 complex subunit delta	0.128	588	484	501	1088	39	594	4.698E-06	183
LOKIASV2_4524_AF2_hypothetical_protein	AF-P17427-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P17427-F1-model_v4 AP-2 complex subunit alpha-2	0.117	626	521	487	1112	10	600	4.698E-06	183
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q14008-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q14008-F1-model_v4 Cytoskeleton-associated protein 5	0.097	1350	840	254	1184	73	1422	4.527E-08	183
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0DJS1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0DJS1-F1-model_v4 Serine/threonine-protein kinase TOR	0.117	1098	879	185	1181	34	1131	3.632E-07	183
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FJ92-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9FJ92-F1-model_v4 Importin subunit alpha-8	0.140	403	346	469	871	14	416	3.023E-04	182
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VM21-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9VM21-F1-model_v4 Armadillo repeat-containing protein gudu	0.108	626	524	505	1130	70	657	6.839E-06	182
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UI26-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UI26-F1-model_v4 Importin-11	0.112	874	710	365	1165	7	880	1.746E-06	182
LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CM75-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P0CM75-F1-model_v4 Protein STU1	0.107	534	394	505	946	10	543	3.900E-05	182
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2RT91-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2RT91-F1-model_v4 Ankyrin and armadillo repeat-containing protein	0.127	683	591	411	1088	667	1349	3.961E-06	182
LOKIASV2_4524_AF2_hypothetical_protein	AF-P87140-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P87140-F1-model_v4 Probable coatomer subunit gamma	0.115	693	502	459	1151	22	589	3.119E-06	181
LOKIASV2_4524_AF2_hypothetical_protein	AF-O14617-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O14617-F1-model_v4 AP-3 complex subunit delta-1	0.106	691	519	440	1130	18	598	2.039E-05	181
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ZU97-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9ZU97-F1-model_v4 Protein VAC14 homolog	0.138	630	509	506	1135	22	612	7.696E-07	180
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.104	638	470	453	1090	28	552	2.589E-05	180
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.116	657	461	453	1109	21	543	2.337E-05	180
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8CIM8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8CIM8-F1-model_v4 Integrator complex subunit 4	0.138	751	643	441	1187	52	802	7.963E-07	180
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54J88-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.112	1086	787	299	1185	28	1113	1.046E-06	180
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54PL2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54PL2-F1-model_v4 Integrator complex subunit 7 homolog	0.129	803	639	452	1186	115	917	1.141E-05	179
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9CAA7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9CAA7-F1-model_v4 Putative U-box domain-containing protein 42	0.124	712	614	434	1135	318	1029	6.060E-07	179
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.112	801	636	417	1133	16	816	2.110E-05	178
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.120	652	534	469	1120	11	618	3.575E-06	178
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2H6R9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q2H6R9-F1-model_v4 Exportin-T	0.114	858	667	413	1166	38	895	1.046E-06	178
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7YRF1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.145	603	491	401	1003	31	605	3.961E-06	178
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10197-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q10197-F1-model_v4 Tubulin-folding cofactor D	0.111	1086	859	185	1151	15	1100	4.772E-07	178
LOKIASV2_4524_AF2_hypothetical_protein	AF-B9EJR8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B9EJR8-F1-model_v4 Dynein assembly factor 5, axonemal	0.095	833	748	362	1189	21	853	1.656E-07	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29N38-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29N38-F1-model_v4 AP-2 complex subunit alpha	0.124	623	516	490	1112	12	601	6.173E-06	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-O94973-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O94973-F1-model_v4 AP-2 complex subunit alpha-2	0.120	605	508	487	1091	10	587	1.141E-05	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.124	611	504	502	1112	26	601	1.141E-05	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54EV7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54EV7-F1-model_v4 Exportin-1	0.109	987	696	405	1186	26	1012	2.630E-06	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P5F9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P5F9-F1-model_v4 Exportin-1	0.114	1015	727	365	1185	9	1023	2.721E-06	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95Q95-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q95Q95-F1-model_v4 Target of rapamycin homolog	0.096	1185	992	89	1186	40	1224	1.375E-06	177
LOKIASV2_4524_AF2_hypothetical_protein	AF-O75602-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O75602-F1-model_v4 Sperm-associated antigen 6	0.134	557	423	520	1076	17	506	2.772E-05	176
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DCF2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6DCF2-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.099	889	656	440	1168	5	893	2.110E-05	176
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.138	575	449	440	961	354	928	1.970E-05	175
LOKIASV2_4524_AF2_hypothetical_protein	AF-P53618-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P53618-F1-model_v4 Coatomer subunit beta	0.128	709	555	416	1124	25	661	3.227E-06	175
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FM46-F1-model_v4 Coatomer subunit beta	0.128	715	565	416	1130	27	675	6.388E-06	175
LOKIASV2_4524_AF2_hypothetical_protein	AF-D2SW95-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D2SW95-F1-model_v4 Coatomer subunit beta	0.121	722	585	421	1142	11	676	2.294E-06	174
LOKIASV2_4524_AF2_hypothetical_protein	AF-E9PVA8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-E9PVA8-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.117	1455	1023	26	1185	1201	2655	7.416E-09	174
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8WNW3-F1-model_v4 Junction plakoglobin	0.120	572	484	414	985	144	694	1.719E-05	173
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZIA5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q5ZIA5-F1-model_v4 Coatomer subunit beta	0.116	701	575	421	1121	11	661	3.119E-06	173
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0V6W0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0V6W0-F1-model_v4 Exportin-T	0.108	966	670	417	1168	8	973	8.986E-06	173
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.118	626	522	487	1112	9	601	8.112E-06	172
LOKIASV2_4524_AF2_hypothetical_protein	AF-O74476-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O74476-F1-model_v4 Importin subunit beta-3	0.126	1088	926	97	1184	9	1069	8.239E-07	172
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q556J8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q556J8-F1-model_v4 AP-3 complex subunit beta	0.125	643	561	447	1089	13	654	1.552E-05	172
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q757R0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q757R0-F1-model_v4 Vacuolar protein 8	0.150	691	460	440	1130	24	565	3.015E-06	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-P30998-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P30998-F1-model_v4 Junction plakoglobin	0.114	604	476	377	914	64	667	5.874E-05	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UUF7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9UUF7-F1-model_v4 Coatomer subunit beta	0.108	664	579	505	1168	17	666	2.183E-05	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-B2AXG6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-B2AXG6-F1-model_v4 Exportin-T	0.109	893	716	365	1169	2	894	3.227E-06	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-O00203-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-O00203-F1-model_v4 AP-3 complex subunit beta-1	0.147	603	492	401	1003	28	605	8.393E-06	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54XI9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54XI9-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0278909	0.108	638	553	454	1091	1316	1936	2.630E-06	171
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.150	697	502	449	1145	16	606	5.386E-06	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NUP7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6NUP7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.123	727	612	398	1124	11	709	5.302E-05	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.112	731	597	458	1188	58	730	7.986E-05	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q66HV4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q66HV4-F1-model_v4 Coatomer subunit beta	0.118	685	551	437	1121	36	661	6.173E-06	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P3A8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9P3A8-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.135	1211	977	59	1188	3	1213	2.816E-06	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92616-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q92616-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.120	1296	1020	23	1182	1374	2669	3.950E-08	170
LOKIASV2_4524_AF2_hypothetical_protein	AF-C0LLJ0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-C0LLJ0-F1-model_v4 Importin subunit alpha-8	0.140	491	362	541	1031	70	491	3.769E-05	169
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86Y56-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86Y56-F1-model_v4 Dynein assembly factor 5, axonemal	0.123	772	675	415	1186	79	849	3.632E-07	169
LOKIASV2_4524_AF2_hypothetical_protein	AF-D7REX8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-D7REX8-F1-model_v4 Protein unc-45 homolog B	0.119	931	810	251	1181	1	920	2.001E-06	169
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9PT63-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9PT63-F1-model_v4 Cytoskeleton-associated protein 5-A	0.092	1056	742	365	1182	21	1076	6.369E-08	169
LOKIASV2_4524_AF2_hypothetical_protein	AF-P23514-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P23514-F1-model_v4 Coatomer subunit beta	0.120	716	580	421	1136	11	670	4.861E-06	168
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PG1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q32PG1-F1-model_v4 AP-3 complex subunit beta-1	0.148	603	489	401	1003	31	605	1.354E-05	168
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FJV1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6FJV1-F1-model_v4 Vacuolar protein 8	0.135	651	478	440	1090	24	577	3.340E-06	167
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1DY99-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1DY99-F1-model_v4 Exportin-T	0.097	993	696	413	1184	38	1030	5.205E-06	167
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.100	694	527	440	1133	18	604	2.968E-05	167
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q59MN0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q59MN0-F1-model_v4 Vacuolar protein 8	0.150	607	474	440	1046	26	584	6.173E-06	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.123	676	477	436	1111	18	562	1.401E-05	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0CIL3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q0CIL3-F1-model_v4 Exportin-T	0.102	990	694	413	1186	38	1027	1.970E-05	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SMV6-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SMV6-F1-model_v4 Protein EXPORTIN 1A	0.102	1003	700	404	1183	26	1028	7.576E-06	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1DS65-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q1DS65-F1-model_v4 Protein STU1	0.104	598	424	506	979	6	603	2.007E-04	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZQK0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6ZQK0-F1-model_v4 Condensin-2 complex subunit D3	0.109	1226	899	179	1188	2	1227	3.758E-07	166
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BTZ4-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6BTZ4-F1-model_v4 Vacuolar protein 8	0.143	630	476	417	1046	4	559	1.354E-05	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.116	672	568	459	1130	17	660	2.968E-05	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29G21-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q29G21-F1-model_v4 Coatomer subunit beta	0.123	720	581	401	1120	10	672	6.839E-06	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-P41810-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P41810-F1-model_v4 Coatomer subunit beta	0.130	714	575	408	1121	19	680	2.259E-05	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PDI5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6PDI5-F1-model_v4 Proteasome adapter and scaffold protein ECM29	0.107	1492	1035	30	1189	349	1840	1.864E-08	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-F4HRS2-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-F4HRS2-F1-model_v4 Protein SWEETIE	0.098	1505	1048	23	1185	330	1834	8.239E-07	165
LOKIASV2_4524_AF2_hypothetical_protein	AF-A2RTY3-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-A2RTY3-F1-model_v4 Protein HEATR9	0.138	355	269	660	1014	148	460	4.712E-04	164
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.112	735	544	399	1133	15	628	2.259E-05	164
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80TV8-F1-model_v4 CLIP-associating protein 1	0.103	520	423	414	886	6	525	4.470E-05	164
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CX49-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6CX49-F1-model_v4 Vacuolar protein 8	0.140	642	488	418	1059	10	578	9.955E-06	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.124	704	569	421	1124	11	661	8.685E-06	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80U96-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q80U96-F1-model_v4 Exportin-1	0.108	1021	731	366	1185	3	1023	7.077E-06	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.133	634	533	398	1031	25	640	1.066E-05	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P5B0-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q6P5B0-F1-model_v4 RRP12-like protein	0.109	918	671	434	1187	121	1038	1.066E-05	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86XA9-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q86XA9-F1-model_v4 HEAT repeat-containing protein 5A	0.093	1361	1019	27	1151	53	1413	2.913E-06	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-P33892-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-P33892-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.115	1471	1010	25	1166	912	2382	2.065E-08	163
LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JLI7-F1-model_v4	LOKIASV2_4524_AF2_hypothetical_protein	AF-Q9JLI7-F1-model_v4 Sperm-associated antigen 6	0.125	595	426	520	1114	17	504	2.589E-05	162
