query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7XXL2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q7XXL2-F1-model_v4 4-coumarate--CoA ligase-like 9	0.079	88	65	83	170	85	156	6.433E-01	51
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q84HC5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.086	147	122	59	205	64	198	3.809E-01	51
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4D0V7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4D0V7-F1-model_v4 Cadherin-like and PC-esterase domain-containing protein 1	0.092	177	106	75	192	760	936	2.534E-01	51
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.099	184	114	72	199	30	213	1.122E-01	50
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8ESS2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8ESS2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.118	106	85	83	188	4	100	6.819E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.098	163	125	66	205	237	399	2.128E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ZAC1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6ZAC1-F1-model_v4 4-coumarate--CoA ligase 5	0.121	107	92	84	190	222	327	6.819E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5R9G9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5R9G9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.134	130	107	59	188	280	404	5.096E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4VKA0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.125	107	90	74	177	120	226	3.390E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q01812-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q01812-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.100	113	88	59	171	148	246	5.402E-01	49
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O74821-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O74821-F1-model_v4 Fe-S cluster assembly protein dre2	0.099	101	90	83	183	2	102	5.726E-01	48
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DYU5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DYU5-F1-model_v4 3-dehydroquinate synthase	0.083	110	97	63	172	22	128	5.096E-01	48
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54Z60-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	117	94	58	174	122	231	3.809E-01	48
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q38PU8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q38PU8-F1-model_v4 Glutamate receptor 1	0.108	121	95	66	186	132	239	3.594E-01	48
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O28439-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O28439-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.101	175	129	51	194	69	243	1.058E-01	47
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IS88-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-M4IS88-F1-model_v4 Acetate--CoA ligase CCL3	0.097	106	95	77	182	62	167	1.371E+00	47
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2NXE2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.110	125	103	76	192	121	245	4.280E-01	47
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0W1L8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.119	170	138	48	205	40	209	8.885E-02	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P27620-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P27620-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.131	121	96	66	186	87	197	2.256E-01	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q92TB3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q92TB3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	106	87	83	188	5	101	1.294E+00	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27860-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27860-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.104	161	121	59	194	102	262	4.683E-02	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5KWK4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.118	196	153	34	208	121	316	6.266E-02	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9AJS8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9AJS8-F1-model_v4 3-hydroxybenzoate--CoA/4-hydroxybenzoate--CoA ligase	0.099	117	97	76	192	53	161	6.819E-01	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O24146-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O24146-F1-model_v4 4-coumarate--CoA ligase 2	0.161	107	88	84	190	226	331	1.541E+00	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	149	132	54	202	441	586	2.128E-01	46
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4XYV5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A4XYV5-F1-model_v4 Thiamine-phosphate synthase	0.117	110	73	83	192	6	89	8.120E-01	45
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P33585-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P33585-F1-model_v4 Protein Y	0.125	123	103	62	184	54	172	4.536E-01	45
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P53688-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P53688-F1-model_v4 NAD-dependent histone deacetylase HST4	0.141	80	67	123	202	291	369	6.069E-01	45
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8GZ45-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8GZ45-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.162	80	63	61	140	338	413	1.221E+00	45
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P19490-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P19490-F1-model_v4 Glutamate receptor 1	0.110	98	85	82	179	141	237	5.402E-01	45
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WLU4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WLU4-F1-model_v4 Uncharacterized protein MT1599.1	0.120	91	72	62	152	79	161	1.633E+00	44
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1WUN2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q1WUN2-F1-model_v4 Threonine--tRNA ligase	0.136	66	54	84	149	549	612	3.098E+00	44
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4LDG0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4LDG0-F1-model_v4 Bile acyl-CoA synthetase	0.111	130	100	63	192	152	265	1.371E+00	44
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5IS46-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5IS46-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.135	105	85	66	170	147	245	1.221E+00	44
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62383-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q62383-F1-model_v4 Transcription elongation factor SPT6	0.192	52	36	123	168	833	884	1.152E+00	44
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9VLH6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A9VLH6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	178	135	53	204	60	237	1.260E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q92E87-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q92E87-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	177	135	55	205	62	238	1.591E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4QN70-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q4QN70-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	106	85	83	188	2	103	3.809E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P44435-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P44435-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.163	106	85	83	188	2	103	3.594E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6YQ30-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B6YQ30-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.133	106	83	83	188	4	100	1.633E+00	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9M0M0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9M0M0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	106	86	83	188	4	100	1.453E+00	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31B81-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q31B81-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	105	86	84	188	2	100	1.731E+00	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YV43-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.134	142	102	70	188	31	172	3.199E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42420-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.127	139	100	77	191	37	175	3.594E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1UHK7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.074	180	147	29	188	47	226	2.534E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.130	158	126	63	208	269	426	6.433E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.163	174	118	31	172	11	184	1.058E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9S725-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9S725-F1-model_v4 4-coumarate--CoA ligase 2	0.156	130	108	61	190	217	345	9.123E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8YNW5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8YNW5-F1-model_v4 Putative diflavin flavoprotein A 1	0.119	137	115	61	192	251	387	1.152E+00	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P72723-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.098	201	137	55	207	217	417	2.128E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9X928-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.113	137	116	56	192	115	246	3.809E-01	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8BMF5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8BMF5-F1-model_v4 Glutamate receptor ionotropic, kainate 4	0.135	105	85	66	170	147	245	1.294E+00	43
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C9Y0Q0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-C9Y0Q0-F1-model_v4 Cell division inhibitor SulA	0.096	114	99	64	177	41	151	3.199E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6T752-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.084	111	99	67	177	44	152	6.069E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q47QS3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q47QS3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	87	83	188	4	101	1.453E+00	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5WKY5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q5WKY5-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.130	136	97	77	188	37	172	5.096E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BUL3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2BUL3-F1-model_v4 Aspartate carbamoyltransferase	0.094	133	117	54	183	15	147	1.221E+00	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3K0D4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3K0D4-F1-model_v4 3-dehydroquinate synthase	0.081	110	97	63	172	22	128	5.402E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8E4F3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8E4F3-F1-model_v4 3-dehydroquinate synthase	0.081	110	97	63	172	22	128	5.096E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q86HX0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q86HX0-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta, mitochondrial	0.103	178	131	58	204	176	353	4.280E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P47609-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P47609-F1-model_v4 Uncharacterized protein MG369	0.106	106	89	65	170	319	418	8.120E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VZF1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8VZF1-F1-model_v4 Acetate/butyrate--CoA ligase AAE7, peroxisomal	0.074	103	93	87	187	74	176	2.602E+00	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DJY2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.107	138	104	55	172	212	349	8.120E-01	42
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QZG1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5QZG1-F1-model_v4 Cell division inhibitor SulA	0.091	116	100	67	182	45	155	6.433E-01	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WLU5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P9WLU5-F1-model_v4 Uncharacterized protein Rv1549	0.109	91	73	62	152	72	154	1.294E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27693-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O27693-F1-model_v4 Anthranilate synthase component 2	0.148	86	72	86	171	3	88	1.371E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q931H9-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.101	129	111	85	209	2	130	2.602E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2J8L3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2J8L3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	108	89	83	190	5	103	2.455E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3PCK5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A3PCK5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.123	105	86	84	188	2	100	2.185E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8G6F7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8G6F7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	108	87	83	190	4	103	1.633E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2FQ95-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q2FQ95-F1-model_v4 NAD kinase	0.093	116	91	85	200	2	102	9.670E-01	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M477-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.134	142	102	70	188	31	172	4.038E-01	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.156	147	112	55	188	26	172	2.847E-01	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O74976-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-O74976-F1-model_v4 Oxalate--CoA ligase	0.074	104	91	65	168	31	129	2.455E+00	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42261-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42261-F1-model_v4 Glutamate receptor 1	0.112	108	88	66	173	132	231	8.120E-01	41
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0T677-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q0T677-F1-model_v4 Cell division inhibitor SulA	0.095	116	101	67	179	44	159	9.670E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q38X60-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q38X60-F1-model_v4 UPF0398 protein LCA_0919	0.106	125	103	84	199	2	126	5.096E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P39404-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P39404-F1-model_v4 Transcriptional activator protein BglJ	0.118	112	97	78	188	2	113	3.690E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9DIP1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B9DIP1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	106	85	83	188	3	100	1.541E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q32EF4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q32EF4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.109	106	86	83	188	4	100	1.371E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8X4R2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.134	142	102	70	188	31	172	5.096E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.135	142	102	70	188	31	172	5.402E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GEV0-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6GEV0-F1-model_v4 Fructose-bisphosphate aldolase	0.108	137	99	77	188	37	173	7.661E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZAH2-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.114	167	105	70	188	6	172	2.534E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AQL5-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A1AQL5-F1-model_v4 3-dehydroquinate synthase	0.078	114	99	59	172	22	129	1.541E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P57924-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P57924-F1-model_v4 3-dehydroquinate synthase	0.106	95	80	83	172	33	127	3.481E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2KWI3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B2KWI3-F1-model_v4 Acyl-CoA ligase SID4	0.096	122	105	83	204	96	212	1.541E+00	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P23818-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P23818-F1-model_v4 Glutamate receptor 1	0.122	140	116	49	188	116	248	5.402E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6UB35-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q6UB35-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.109	102	86	56	157	75	172	7.227E-01	40
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7MFW4-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A7MFW4-F1-model_v4 Cell division inhibitor SulA	0.088	114	98	64	177	44	151	4.808E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N3C1-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B7N3C1-F1-model_v4 Cell division inhibitor SulA	0.075	111	100	67	177	44	152	1.086E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5FR01-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-B5FR01-F1-model_v4 Cell division inhibitor SulA	0.095	116	100	67	182	45	155	5.096E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q03K81-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q03K81-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	163	128	45	188	56	218	4.280E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q18C71-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q18C71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.150	103	83	86	188	2	100	1.945E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3BUF3-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-Q3BUF3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	136	99	75	188	36	171	9.123E-01	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2CAH8-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-A2CAH8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.136	122	101	84	205	2	119	1.541E+00	39
LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42090-F1-model_v4	LOKIASV2_2995_ESMFold_cobalamin-dependent_protein	AF-P42090-F1-model_v4 Protein CgeB	0.099	103	89	86	188	2	101	1.731E+00	39
