query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5WCX0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5WCX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	126	99	2	127	52	173	1.420E-04	137
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3J5H6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3J5H6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.158	97	80	32	127	117	213	5.133E-05	137
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q98C27-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q98C27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	97	82	33	127	103	199	6.213E-05	137
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57590-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57590-F1-model_v4 Putative protein adenylyltransferase MJ0126	0.223	99	71	14	112	5	97	1.101E-04	136
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8PMJ8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8PMJ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.167	132	103	3	127	36	167	5.830E-05	136
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8RQD1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	97	82	32	127	117	213	5.470E-05	136
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8DBG3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8DBG3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.210	143	96	5	127	23	165	1.634E-05	135
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	129	104	5	128	42	170	1.251E-04	135
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5LWE5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5LWE5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	97	81	32	127	91	187	7.519E-05	135
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9AC53-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	97	83	32	127	103	199	5.133E-05	135
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P05058-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P05058-F1-model_v4 Kanamycin nucleotidyltransferase	0.125	115	100	13	127	9	123	1.420E-04	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A2SB69-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A2SB69-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	119	102	9	127	43	158	1.251E-04	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87MD6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q87MD6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.197	143	98	5	127	23	165	1.741E-05	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LWA6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7LWA6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	124	104	6	127	59	182	9.100E-05	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C4ZRQ9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C4ZRQ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.146	105	88	24	127	78	182	8.539E-05	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CAN8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CAN8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	126	105	5	127	59	184	2.081E-04	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2N784-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2N784-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.168	97	79	32	127	100	196	1.033E-04	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7WHH4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7WHH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.136	154	105	5	127	644	797	2.683E-04	134
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57877-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57877-F1-model_v4 Putative protein adenylyltransferase MJ0435	0.230	97	68	18	114	5	93	2.081E-04	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1LNG0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	147	109	3	127	11	157	2.896E-05	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5UBF9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5UBF9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	148	107	3	127	14	161	5.133E-05	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.150	142	106	2	127	28	169	2.393E-05	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4TL94-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4TL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	126	105	5	127	59	184	2.217E-04	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C0RGK0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C0RGK0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	97	84	32	127	103	199	8.013E-05	133
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3MKU6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	119	102	9	127	43	158	1.719E-04	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.157	124	100	4	127	39	158	1.333E-04	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7I420-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7I420-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	126	104	5	128	45	170	2.860E-04	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9R397-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9R397-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	126	105	5	127	59	184	2.518E-04	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	97	84	32	127	103	199	8.013E-05	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6WV84-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	97	81	32	127	103	199	1.251E-04	132
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6D8E5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6D8E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.194	145	100	3	127	49	193	5.470E-05	131
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5F9X8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B5F9X8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.160	146	105	3	128	21	166	1.977E-05	130
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q60BB2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.149	124	103	6	127	44	167	1.420E-04	130
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	95	80	35	127	107	201	1.514E-04	130
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2YNZ1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2YNZ1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	97	84	32	127	103	199	1.033E-04	130
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B9JZI2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B9JZI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	123	106	5	127	71	192	9.100E-05	130
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58614-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58614-F1-model_v4 Putative protein adenylyltransferase MJ1217	0.213	99	72	14	112	5	97	2.363E-04	129
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q63T10-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q63T10-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	119	102	9	127	43	158	1.251E-04	129
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	129	104	5	128	42	170	3.047E-04	129
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q886P5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q886P5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.146	139	107	2	127	36	174	1.333E-04	129
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q89VX9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q89VX9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	151	108	5	127	51	201	1.033E-04	129
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JZB4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JZB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	141	108	5	127	12	152	1.101E-04	128
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7N1X9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A7N1X9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.176	143	101	5	127	23	165	3.980E-05	128
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CFE4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1CFE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	126	105	5	127	59	184	3.931E-04	128
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RC79-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RC79-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	97	83	32	127	103	199	9.698E-05	128
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7NTY6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7NTY6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	138	102	9	127	18	155	4.242E-05	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2L165-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2L165-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.155	145	103	5	127	9	153	7.056E-05	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3BVJ6-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3BVJ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.204	94	73	35	127	74	167	1.613E-04	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q485H4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q485H4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	143	106	3	127	33	175	7.056E-05	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0VR80-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B0VR80-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	129	104	5	128	42	170	2.683E-04	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZH68-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q8ZH68-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	126	105	5	127	59	184	4.189E-04	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4VJR9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4VJR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	138	103	2	127	36	173	9.100E-05	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	95	80	35	127	107	201	2.217E-04	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5ETJ9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	151	106	5	127	51	201	9.100E-05	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q53245-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q53245-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.145	157	107	2	127	36	192	1.033E-04	127
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q57606-F1-model_v4 Putative protein adenylyltransferase MJ0141	0.240	103	68	10	112	8	98	1.251E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9X706-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	123	99	5	127	4	120	1.101E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3SKP1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q3SKP1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	141	107	5	127	13	153	2.518E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	119	102	9	127	43	158	3.047E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7N8P9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q7N8P9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	124	103	6	127	53	176	4.464E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4XWU3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4XWU3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	139	106	2	127	36	174	1.514E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6V1D0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6V1D0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	139	104	2	127	36	174	1.514E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.154	115	96	13	127	76	190	1.832E-04	126
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN29-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.179	123	96	5	127	37	154	6.213E-05	125
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q470D5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q470D5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	143	108	3	127	24	166	3.289E-05	125
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4ZWT0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4ZWT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.167	138	104	2	127	36	173	1.514E-04	125
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q48F57-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q48F57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.174	138	103	2	127	36	173	1.333E-04	125
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6U5G1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	95	81	35	127	103	197	1.832E-04	125
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0A0B0QJN8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A0A0B0QJN8-F1-model_v4 Protein adenylyltransferase MntA	0.192	116	90	12	127	11	123	6.621E-05	124
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.179	123	96	5	127	37	154	6.621E-05	124
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.143	124	105	5	128	66	189	3.248E-04	124
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P56884-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	95	80	35	127	103	197	2.081E-04	124
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2P497-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2P497-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	132	104	2	127	35	166	1.832E-04	123
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1JP85-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1JP85-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.151	108	88	23	127	77	184	3.248E-04	123
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JUC9-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9JUC9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	141	108	5	127	12	152	1.832E-04	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4JF78-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A4JF78-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.105	118	102	9	126	43	157	3.931E-04	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5H1D3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	132	104	2	127	35	166	2.217E-04	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2Y5Q1-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q2Y5Q1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	147	107	5	127	18	164	8.539E-05	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6FAM5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q6FAM5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	129	107	5	128	42	170	5.069E-04	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	139	106	2	127	36	174	2.363E-04	122
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q47F95-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q47F95-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	141	101	5	127	12	152	8.539E-05	121
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C1DSU8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-C1DSU8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.147	139	107	2	127	36	174	4.757E-04	121
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P36223-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P36223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	139	106	2	127	36	174	2.518E-04	120
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q02RD0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q02RD0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	139	106	2	127	36	174	2.860E-04	120
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q81ZZ7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q81ZZ7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.142	154	105	5	127	627	780	7.425E-04	120
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.179	123	96	5	127	37	154	1.514E-04	118
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B7V7F5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.159	138	105	2	127	36	173	2.518E-04	118
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1JBR2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B1JBR2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	138	107	3	127	37	174	4.464E-04	118
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	128	106	5	127	46	173	6.968E-04	117
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.168	97	79	32	127	88	184	5.757E-04	117
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58942-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q58942-F1-model_v4 Putative protein adenylyltransferase MJ1547	0.206	96	64	32	127	3	84	3.931E-04	116
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q88MI2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.171	123	100	6	127	51	173	7.913E-04	116
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	141	106	5	127	12	152	1.832E-04	115
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P62223-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-P62223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	151	106	5	127	47	197	1.101E-04	115
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5NZH8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q5NZH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	155	106	6	127	9	163	2.683E-04	113
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1KU16-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-A1KU16-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.143	141	105	5	127	12	152	2.683E-04	112
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RLK3-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-B4RLK3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.143	141	105	5	127	12	152	1.832E-04	112
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4KHH8-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q4KHH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	139	108	2	127	36	174	8.433E-04	112
LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q0AGL4-F1-model_v4	LOKIASV2_3437_ESMFold_hypothetical_protein	AF-Q0AGL4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.145	144	96	15	127	637	780	8.987E-04	112
