query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3L508-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3L508-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	230	154	47	276	2	192	5.915E-11	303
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0AW22-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0AW22-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.192	243	169	52	294	2	211	2.440E-11	302
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3PBL1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3PBL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	223	147	52	274	7	190	7.490E-11	301
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P42388-F1-model_v4 Anthranilate synthase component 2	0.148	234	164	54	287	2	195	1.201E-09	300
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81VE0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81VE0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	221	145	54	274	6	187	7.490E-11	300
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2RGP2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q2RGP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	226	153	54	279	10	196	2.588E-10	299
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P24773-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P24773-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.154	224	164	52	275	20	214	1.434E-10	299
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2A5V5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B2A5V5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	227	157	54	280	4	191	3.689E-11	298
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z6H4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9Z6H4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.202	235	157	48	282	1	198	7.061E-11	298
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4 Anthranilate synthase component 2	0.136	226	163	54	279	2	191	1.067E-09	297
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CFJ0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CFJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	248	170	47	294	1	214	3.278E-11	297
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1VEV0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A1VEV0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.184	227	155	54	280	4	194	5.576E-11	297
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0USI5-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0USI5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	230	161	47	276	1	197	5.915E-11	297
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N5D9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5N5D9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	229	159	52	280	2	191	2.043E-10	296
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7I131-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7I131-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.207	222	144	54	275	4	186	2.745E-10	296
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JM61-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7JM61-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	221	148	54	274	6	187	3.278E-11	296
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6HPC6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6HPC6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.191	228	152	47	274	2	190	8.429E-11	296
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q839J8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q839J8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.180	233	161	47	279	1	197	2.913E-11	296
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9KF78-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9KF78-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing]	0.181	227	153	48	274	1	188	2.439E-10	295
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0R8W7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0R8W7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.191	228	152	47	274	2	190	9.485E-11	295
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72D86-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q72D86-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.184	227	155	54	280	4	194	7.490E-11	295
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6A6X1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6A6X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.183	226	153	54	279	19	206	9.485E-11	295
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q12288-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q12288-F1-model_v4 Putative glutamine amidotransferase YLR126C	0.182	247	186	54	281	4	250	7.946E-11	294
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q891G7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q891G7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.214	229	149	52	280	2	191	1.274E-10	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.200	221	145	54	274	3	184	2.912E-10	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.192	247	178	48	294	1	221	1.927E-11	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4ZCQ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	234	163	52	285	2	196	3.476E-10	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8LAX2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A8LAX2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.194	226	150	54	279	19	205	1.926E-10	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P05328-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P05328-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.145	225	167	51	275	21	216	3.089E-10	293
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AD70-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3AD70-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	241	167	54	294	3	210	8.942E-11	292
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5L3E1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5L3E1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	226	151	54	279	3	190	1.434E-10	292
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O66601-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O66601-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	227	148	54	280	4	191	5.256E-11	292
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0S0S7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0S0S7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	241	169	54	294	4	211	4.671E-11	292
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4 Anthranilate synthase component 2	0.156	226	160	54	279	2	191	1.926E-09	291
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81IS3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q81IS3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	228	151	47	274	2	190	1.352E-10	291
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8XI46-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8XI46-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	226	153	54	279	3	189	2.588E-10	290
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7VJU8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7VJU8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	233	160	47	279	1	194	5.254E-10	290
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P50872-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P50872-F1-model_v4 Anthranilate synthase	0.133	232	168	54	285	532	726	4.671E-11	290
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P06558-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P06558-F1-model_v4 Anthranilate synthase component 2	0.118	226	180	54	279	2	206	2.912E-10	289
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0RQD7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0RQD7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.180	239	167	56	294	6	210	1.274E-10	289
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5RA96-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5RA96-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	263	190	33	295	5	233	2.168E-11	289
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49915-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49915-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	264	190	32	295	4	233	1.614E-11	289
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q6TAS3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.149	311	241	1	284	22	332	7.490E-11	289
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5SI28-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.201	223	145	56	278	2	184	2.299E-10	288
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9DYY7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9DYY7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	229	159	52	280	2	191	2.043E-10	288
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q47LQ0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q47LQ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.192	232	155	54	285	12	204	1.006E-10	288
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5FAY1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B5FAY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	233	160	47	279	1	194	7.488E-10	287
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8RC63-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8RC63-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	225	153	52	276	4	189	8.938E-10	286
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P06531-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P06531-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.132	224	168	52	275	22	216	4.953E-10	286
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4 Anthranilate synthase component 2	0.131	226	164	54	279	2	191	3.088E-09	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9M0A6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9M0A6-F1-model_v4 Gamma-glutamyl peptidase 2	0.165	240	193	54	285	6	245	4.403E-11	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P60502-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P60502-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	233	157	53	285	4	196	1.816E-10	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0Q2S8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A0Q2S8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	228	155	52	279	4	192	2.745E-10	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3LT21-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C3LT21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	233	161	47	279	1	194	7.943E-10	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P18483-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P18483-F1-model_v4 Multifunctional tryptophan biosynthesis protein	0.137	241	184	35	275	1	214	2.168E-10	285
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8EWS9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8EWS9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.217	241	162	54	294	2	209	9.485E-11	284
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C0QYF1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C0QYF1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	221	151	54	274	6	187	7.943E-10	284
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9M9G4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9M9G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.174	248	179	47	294	1	218	1.614E-10	284
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4QNW4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4QNW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.169	247	183	48	294	1	221	8.429E-11	283
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09580-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q09580-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.212	235	158	54	288	59	260	4.955E-11	282
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6LQ90-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6LQ90-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.167	228	157	52	279	2	190	9.482E-10	281
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3H120-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B3H120-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.191	229	159	48	276	1	197	1.712E-10	281
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5F3F1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5F3F1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	233	162	47	279	1	194	1.132E-09	280
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q65UI1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q65UI1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.168	232	166	48	279	1	200	3.476E-10	280
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P00906-F1-model_v4 Anthranilate synthase component II	0.142	226	162	54	279	2	191	2.043E-09	279
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5UG27-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A5UG27-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	232	160	48	279	1	200	1.434E-10	279
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CNX8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9CNX8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.195	247	177	48	294	1	221	5.915E-11	279
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9L0W3-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9L0W3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	221	148	54	274	19	198	4.149E-10	279
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7MU26-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A7MU26-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	233	160	47	279	1	194	1.351E-09	278
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.139	300	245	1	286	13	312	1.712E-10	278
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3A590-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	239	167	47	285	1	207	4.953E-10	277
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49057-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P49057-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.198	259	172	27	285	4	219	1.712E-10	277
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4V7C6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q4V7C6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	258	183	37	294	7	232	6.275E-11	277
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8ZEG6-F1-model_v4 Anthranilate synthase component 2	0.122	226	166	54	279	2	191	4.400E-09	276
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6VMR9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A6VMR9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	247	181	48	294	1	221	1.521E-10	276
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P44335-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-P44335-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	248	182	47	294	1	221	1.434E-10	276
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54HL4-F1-model_v4 Gamma-glutamyl hydrolase B	0.137	252	197	54	282	27	278	1.614E-10	275
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3THK7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q3THK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.190	258	182	37	294	7	232	4.955E-11	275
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E763-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5E763-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	233	158	47	279	1	194	1.613E-09	274
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.207	244	166	42	285	10	219	2.168E-10	274
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9BER7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-A9BER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.209	241	161	54	294	2	206	2.912E-10	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B4SFX7-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B4SFX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	226	160	54	279	2	195	8.426E-10	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.191	241	167	54	294	7	214	6.654E-10	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MNE1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7MNE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.166	233	161	47	279	1	194	1.067E-09	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7VLE9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7VLE9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	247	185	48	294	1	221	1.352E-10	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.184	246	169	40	285	12	219	3.277E-10	273
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O25165-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-O25165-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	239	168	56	294	2	205	7.059E-10	272
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0TI09-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B0TI09-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.191	226	150	54	279	6	192	1.433E-09	271
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6EGZ6-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B6EGZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.189	233	157	47	279	1	194	1.433E-09	269
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DF07-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q8DF07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.165	230	159	47	276	1	191	2.043E-09	268
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q5N2F8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	251	172	35	285	1	211	6.654E-10	268
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q89A30-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q89A30-F1-model_v4 Anthranilate synthase component 2	0.117	230	167	54	283	2	191	2.743E-08	267
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54LN4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q54LN4-F1-model_v4 Gamma-glutamyl hydrolase A	0.120	251	201	54	282	30	280	1.816E-10	267
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9KTW2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9KTW2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.168	233	161	47	279	1	194	3.276E-09	267
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7NHC2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7NHC2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	295	200	1	295	1	244	1.926E-10	267
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9MS76-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B9MS76-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	243	170	52	294	2	211	2.299E-10	266
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q0ADW4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	222	155	54	275	3	192	1.926E-09	265
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7U7F9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q7U7F9-F1-model_v4 Carbamoyl-phosphate synthase small chain	0.141	231	161	54	284	193	381	2.438E-09	264
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9ZKG4-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q9ZKG4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.188	224	148	56	279	2	184	2.587E-09	264
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q17YH9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q17YH9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.176	224	150	56	279	2	184	4.148E-09	264
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1CSM2-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q1CSM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	225	151	56	280	2	185	2.911E-09	264
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87S07-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q87S07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.163	233	162	47	279	1	194	3.276E-09	264
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B8I4P0-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-B8I4P0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.204	221	144	54	274	4	185	1.521E-09	263
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.181	231	158	52	282	2	195	4.953E-10	263
LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97FM9-F1-model_v4	LOKIASV2_2253_ESMFold_hypothetical_protein	AF-Q97FM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.197	243	168	52	294	2	211	1.132E-09	262
