query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C0ZXT2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C0ZXT2-F1-model_v4 Ribonuclease HII	0.215	218	152	3	220	31	225	9.630E-13	402
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P75446-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P75446-F1-model_v4 Ribonuclease HIII	0.200	225	168	2	212	10	234	1.474E-12	402
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5F5X9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5F5X9-F1-model_v4 Ribonuclease HII	0.242	214	143	1	214	3	192	1.665E-12	401
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9K1G1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9K1G1-F1-model_v4 Ribonuclease HII	0.246	214	143	1	214	3	192	1.566E-12	401
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3MDN0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3MDN0-F1-model_v4 Ribonuclease HII	0.263	205	136	2	206	36	220	3.033E-13	401
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0S2B9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0S2B9-F1-model_v4 Ribonuclease HII	0.212	217	152	3	219	31	224	1.088E-12	401
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UII7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UII7-F1-model_v4 Ribonuclease HII	0.245	212	141	1	212	9	196	2.398E-12	400
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0I4M6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0I4M6-F1-model_v4 Ribonuclease HII	0.216	223	154	1	223	11	208	1.769E-12	399
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5XA52-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5XA52-F1-model_v4 Ribonuclease HIII	0.169	215	175	1	212	83	297	7.614E-12	399
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VA11-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7VA11-F1-model_v4 Ribonuclease HII	0.261	199	132	2	200	5	183	2.878E-12	398
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9JX40-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9JX40-F1-model_v4 Ribonuclease HII	0.237	214	144	1	214	3	192	1.998E-12	398
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1VN54-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1VN54-F1-model_v4 Ribonuclease HII	0.273	208	132	2	209	24	206	4.642E-13	398
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2SH85-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A2SH85-F1-model_v4 Ribonuclease HII 2	0.258	209	136	1	209	28	211	1.023E-12	398
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5VJL7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5VJL7-F1-model_v4 Ribonuclease HII	0.233	209	140	1	209	72	254	1.228E-12	398
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1GZ18-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1GZ18-F1-model_v4 Ribonuclease HII	0.262	214	139	3	216	20	209	4.642E-13	397
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4FME5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4FME5-F1-model_v4 Ribonuclease HII	0.203	212	150	3	214	13	201	3.900E-12	397
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1AG17-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1AG17-F1-model_v4 Ribonuclease HII	0.224	210	144	3	212	35	221	1.474E-12	397
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q81L36-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q81L36-F1-model_v4 Ribonuclease HIII	0.214	216	164	1	210	95	310	6.686E-13	397
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7LW62-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7LW62-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	3.900E-12	396
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q12A45-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q12A45-F1-model_v4 Ribonuclease HII	0.259	208	135	2	209	15	197	1.998E-12	396
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q65GD8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q65GD8-F1-model_v4 Ribonuclease HIII	0.178	217	176	1	215	96	312	9.630E-13	396
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5QZK7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5QZK7-F1-model_v4 Ribonuclease HII	0.287	207	129	3	209	2	183	3.250E-12	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P72657-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P72657-F1-model_v4 Ribonuclease HII	0.240	208	141	4	211	2	187	1.665E-12	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6IZE4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6IZE4-F1-model_v4 Ribonuclease HII	0.247	210	139	1	210	12	196	2.398E-12	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4SC35-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A4SC35-F1-model_v4 Ribonuclease HII	0.254	205	140	2	206	15	202	2.685E-13	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q48RJ8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q48RJ8-F1-model_v4 Ribonuclease HIII	0.173	215	174	1	212	83	297	7.614E-12	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q49WQ7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q49WQ7-F1-model_v4 Ribonuclease HIII	0.173	220	180	1	219	90	309	2.878E-12	395
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0T826-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q0T826-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	3.900E-12	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1D4C1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1D4C1-F1-model_v4 Ribonuclease HII	0.218	214	149	3	216	5	195	9.138E-12	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3QRP3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3QRP3-F1-model_v4 Ribonuclease HII	0.223	205	145	2	206	15	201	7.105E-13	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3PEZ1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3PEZ1-F1-model_v4 Ribonuclease HII	0.234	209	144	1	209	16	204	1.156E-12	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1VFE7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1VFE7-F1-model_v4 Ribonuclease HII	0.245	205	143	2	206	17	207	4.368E-13	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q02VL7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q02VL7-F1-model_v4 Ribonuclease HIII	0.192	211	168	3	211	78	288	4.145E-12	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JA20-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JA20-F1-model_v4 Ribonuclease HIII	0.178	215	173	1	212	83	297	8.091E-12	394
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3MYK1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A3MYK1-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	11	194	2.548E-12	393
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6VQJ4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A6VQJ4-F1-model_v4 Ribonuclease HII	0.227	216	147	1	216	11	201	4.681E-12	393
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P9WH00-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P9WH00-F1-model_v4 Ribonuclease HII	0.224	210	144	3	212	35	221	1.474E-12	393
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CCH0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CCH0-F1-model_v4 Ribonuclease HIII	0.201	215	170	1	214	78	292	1.998E-12	393
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3PAE4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3PAE4-F1-model_v4 Ribonuclease HIII	0.214	216	164	1	210	95	310	8.024E-13	393
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4SAK8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4SAK8-F1-model_v4 Ribonuclease HII	0.240	205	142	2	206	15	202	7.105E-13	392
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6NGJ8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6NGJ8-F1-model_v4 Ribonuclease HII	0.244	216	145	3	218	36	228	1.023E-12	392
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5LMW0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5LMW0-F1-model_v4 Ribonuclease HII	0.225	209	142	1	209	47	230	1.156E-12	392
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72ZI6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72ZI6-F1-model_v4 Ribonuclease HIII	0.209	216	165	1	210	95	310	8.527E-13	392
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BS34-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B0BS34-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	11	194	2.878E-12	391
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2RIU1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2RIU1-F1-model_v4 Ribonuclease HII	0.247	208	138	3	210	13	196	1.665E-12	391
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q31G56-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q31G56-F1-model_v4 Ribonuclease HII	0.225	213	144	3	215	20	206	8.527E-13	391
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0QJ41-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A0QJ41-F1-model_v4 Ribonuclease HII	0.225	207	142	3	209	23	206	1.769E-12	391
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2GC51-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2GC51-F1-model_v4 Ribonuclease HII	0.214	209	143	1	209	72	254	2.123E-12	391
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4QLM7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q4QLM7-F1-model_v4 Ribonuclease HII	0.253	212	140	1	212	9	196	3.454E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8GID2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8GID2-F1-model_v4 Ribonuclease HII	0.230	209	141	1	209	11	194	2.398E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1IQF8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1IQF8-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	6.344E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q65VI0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q65VI0-F1-model_v4 Ribonuclease HII	0.218	212	145	1	212	11	197	3.250E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q97I90-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q97I90-F1-model_v4 Ribonuclease HII	0.271	201	131	1	201	67	247	6.686E-13	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q633N8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q633N8-F1-model_v4 Ribonuclease HIII	0.214	216	164	1	210	95	310	9.630E-13	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9E764-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B9E764-F1-model_v4 Ribonuclease HIII	0.182	211	171	3	212	100	310	8.091E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P94541-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P94541-F1-model_v4 Ribonuclease HIII	0.171	219	180	1	218	94	312	1.998E-12	390
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q21WX6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q21WX6-F1-model_v4 Ribonuclease HII	0.253	211	138	2	212	19	204	2.398E-12	389
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9BML8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9BML8-F1-model_v4 Ribonuclease HII	0.234	222	150	2	223	24	220	1.769E-12	389
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9Z9S0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q9Z9S0-F1-model_v4 Ribonuclease HII	0.237	214	143	2	215	75	262	2.398E-12	389
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1YJY9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1YJY9-F1-model_v4 Ribonuclease HIII	0.151	215	178	3	213	89	303	1.228E-12	389
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7Z7F1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7Z7F1-F1-model_v4 Ribonuclease HIII	0.181	219	178	1	218	94	312	2.398E-12	389
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8KAA5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8KAA5-F1-model_v4 Ribonuclease HII	0.234	203	139	2	204	16	198	1.566E-12	388
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2VHY0-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B2VHY0-F1-model_v4 Ribonuclease HII	0.225	222	152	1	222	10	206	2.256E-12	388
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7U4C6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7U4C6-F1-model_v4 Ribonuclease HII	0.237	198	135	3	200	38	215	3.058E-12	388
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JK67-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q1JK67-F1-model_v4 Ribonuclease HIII	0.176	217	176	1	214	83	299	1.316E-11	388
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7MP43-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B7MP43-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	2.708E-12	387
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6LN38-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6LN38-F1-model_v4 Ribonuclease HII	0.244	209	138	1	209	14	197	4.405E-12	387
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1YS60-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1YS60-F1-model_v4 Ribonuclease HII	0.232	214	144	3	216	28	216	3.900E-12	387
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FZD7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FZD7-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	2.708E-12	387
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8ALA5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A8ALA5-F1-model_v4 Ribonuclease HII	0.216	208	143	2	209	11	193	7.614E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7ZHS3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A7ZHS3-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	2.708E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5SLU5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5SLU5-F1-model_v4 Ribonuclease HII	0.244	209	136	1	209	15	195	3.250E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03S83-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03S83-F1-model_v4 Ribonuclease HII	0.248	208	136	2	209	73	254	3.058E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7TXM7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7TXM7-F1-model_v4 Ribonuclease HII	0.223	210	145	3	212	35	221	2.123E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CPR4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1CPR4-F1-model_v4 Ribonuclease HIII	0.194	215	172	1	214	78	292	1.566E-12	386
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UD45-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5UD45-F1-model_v4 Ribonuclease HII	0.248	212	141	1	212	9	196	5.286E-12	385
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1LGY5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B1LGY5-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	3.250E-12	385
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66676-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66676-F1-model_v4 Ribonuclease HII	0.210	207	142	3	209	74	254	2.708E-12	385
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2G794-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2G794-F1-model_v4 Ribonuclease HII	0.237	209	146	1	209	1	193	4.681E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3GZX1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B3GZX1-F1-model_v4 Ribonuclease HII	0.248	209	138	1	209	11	194	4.974E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1JP66-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A1JP66-F1-model_v4 Ribonuclease HII	0.212	209	144	1	209	11	194	8.091E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P52021-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P52021-F1-model_v4 Ribonuclease HII	0.244	209	138	1	209	19	202	4.405E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5F626-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A5F626-F1-model_v4 Ribonuclease HII	0.244	209	138	1	209	19	202	4.405E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6EJW6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B6EJW6-F1-model_v4 Ribonuclease HII	0.234	209	140	1	209	20	203	4.145E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72DU5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q72DU5-F1-model_v4 Ribonuclease HII	0.258	205	141	2	206	17	207	1.023E-12	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q87EI6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q87EI6-F1-model_v4 Ribonuclease HII	0.228	217	155	2	218	17	218	7.105E-13	384
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8FL06-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q8FL06-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	9.711E-12	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3B6X8-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q3B6X8-F1-model_v4 Ribonuclease HII	0.261	199	132	2	200	18	197	4.110E-13	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1B2S6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C1B2S6-F1-model_v4 Ribonuclease HII	0.208	217	153	3	219	31	224	5.970E-12	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5YS47-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5YS47-F1-model_v4 Ribonuclease HII	0.255	207	136	3	209	34	217	1.387E-12	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3L8T2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C3L8T2-F1-model_v4 Ribonuclease HIII	0.214	216	164	1	210	95	310	1.880E-12	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9VJL6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9VJL6-F1-model_v4 Ribonuclease HIII	0.204	217	167	1	211	95	311	1.769E-12	383
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5RKU7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5RKU7-F1-model_v4 Ribonuclease HII	0.255	203	133	3	205	2	180	8.091E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6FCT7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6FCT7-F1-model_v4 Ribonuclease HII	0.241	207	138	3	209	2	184	7.165E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4RVJ6-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4RVJ6-F1-model_v4 Ribonuclease HII	0.266	211	136	2	212	4	189	8.599E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C4ZRS5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-C4ZRS5-F1-model_v4 Ribonuclease HII	0.231	208	140	2	209	11	193	3.250E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4TK58-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B4TK58-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	9.711E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q83MN1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q83MN1-F1-model_v4 Ribonuclease HII	0.226	208	141	2	209	11	193	9.711E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5FJ30-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5FJ30-F1-model_v4 Ribonuclease HII	0.221	208	142	2	209	11	193	9.711E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8I7T9-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B8I7T9-F1-model_v4 Ribonuclease HII	0.278	200	126	2	201	73	247	9.062E-13	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q13BU3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q13BU3-F1-model_v4 Ribonuclease HII	0.221	213	145	3	215	87	273	6.742E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66677-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P66677-F1-model_v4 Ribonuclease HIII	0.176	217	176	1	214	83	299	2.015E-11	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03VG4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q03VG4-F1-model_v4 Ribonuclease HIII	0.180	212	171	3	212	91	302	4.681E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GHU5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q6GHU5-F1-model_v4 Ribonuclease HIII	0.165	213	175	1	211	95	307	3.900E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FHU1-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2FHU1-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	4.145E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HGU4-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q5HGU4-F1-model_v4 Ribonuclease HIII	0.169	213	175	1	211	95	307	3.900E-12	382
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5RQM7-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-B5RQM7-F1-model_v4 Ribonuclease HII	0.255	203	133	3	205	2	180	8.599E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7N8N3-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q7N8N3-F1-model_v4 Ribonuclease HII	0.220	209	143	1	209	9	192	5.970E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P43808-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-P43808-F1-model_v4 Ribonuclease HII	0.239	212	142	1	212	9	196	3.454E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9N8L5-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-A9N8L5-F1-model_v4 Ribonuclease HII	0.257	210	137	1	210	12	196	2.548E-12	381
LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2SBR2-F1-model_v4	LOKIASV2_4415_ESMFold_ribonuclease_HII	AF-Q2SBR2-F1-model_v4 Ribonuclease HII	0.219	208	142	2	209	18	200	4.145E-12	381
