query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q73SD2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q73SD2-F1-model_v4 Elongation factor G	0.193	743	563	10	752	2	700	8.536E-49	1272
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8XV10-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.206	741	553	17	757	6	703	3.363E-50	1271
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4TXE8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4TXE8-F1-model_v4 Elongation factor G	0.192	734	562	17	750	6	702	9.020E-50	1271
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9BHA8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9BHA8-F1-model_v4 Elongation factor G	0.213	733	541	17	749	7	694	1.187E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5P335-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5P335-F1-model_v4 Elongation factor G	0.205	735	550	17	751	6	698	1.561E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6T3K7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6T3K7-F1-model_v4 Elongation factor G	0.207	734	550	16	749	4	698	5.507E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2U2U7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2U2U7-F1-model_v4 Elongation factor G	0.193	734	562	17	750	6	702	3.363E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5BGZ2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.192	734	562	17	750	6	702	9.020E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5WGL0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5WGL0-F1-model_v4 Elongation factor G	0.202	739	559	17	755	6	706	1.742E-50	1270
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0KQ96-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0KQ96-F1-model_v4 Elongation factor G	0.195	736	559	17	752	6	700	1.741E-49	1269
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7MKJ6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.189	734	564	17	750	6	702	9.020E-50	1269
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q814C5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q814C5-F1-model_v4 Elongation factor G	0.198	736	549	17	752	6	691	1.560E-49	1268
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4J108-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4J108-F1-model_v4 Elongation factor G	0.210	735	541	17	751	6	691	8.085E-51	1268
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5YTP7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5YTP7-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	9.528E-50	1268
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9PPW7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9PPW7-F1-model_v4 Elongation factor G	0.214	742	538	14	755	1	686	4.423E-50	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1VAM2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1VAM2-F1-model_v4 Elongation factor G	0.199	733	545	17	749	6	686	1.839E-49	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6MU82-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6MU82-F1-model_v4 Elongation factor G	0.212	734	537	17	750	6	687	1.943E-49	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1R5U3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	6.145E-50	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2KV83-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.200	738	558	16	753	4	702	1.560E-49	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1A6Q2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.201	735	559	17	751	6	705	1.742E-50	1266
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4U0V9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B4U0V9-F1-model_v4 Elongation factor G	0.207	736	543	17	752	6	691	7.652E-50	1265
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1UBL0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1UBL0-F1-model_v4 Elongation factor G	0.194	736	557	17	752	9	700	3.751E-49	1265
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5R297-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5R297-F1-model_v4 Elongation factor G	0.193	734	562	17	750	6	702	1.560E-49	1265
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q46PQ4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.193	735	560	17	751	6	700	9.017E-49	1264
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4ZUJ5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4ZUJ5-F1-model_v4 Elongation factor G	0.192	734	562	17	750	6	702	1.253E-49	1264
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7ZSL5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7ZSL5-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	1.006E-49	1264
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9MQH0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9MQH0-F1-model_v4 Elongation factor G	0.207	735	542	17	751	6	690	4.423E-50	1263
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3JZB5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3JZB5-F1-model_v4 Elongation factor G	0.202	736	547	17	752	6	691	8.538E-50	1263
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0HMD9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0HMD9-F1-model_v4 Elongation factor G 2	0.195	739	555	17	755	3	692	2.699E-48	1263
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5EX85-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5EX85-F1-model_v4 Elongation factor G	0.204	739	551	17	755	6	698	2.291E-50	1263
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7GJ77-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A7GJ77-F1-model_v4 Elongation factor G	0.213	735	537	17	751	7	689	1.186E-49	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5M2M6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5M2M6-F1-model_v4 Elongation factor G	0.205	737	545	17	753	6	692	2.556E-50	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3JMR0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.199	735	555	17	751	6	699	1.648E-49	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1MW21-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1MW21-F1-model_v4 Elongation factor G	0.197	742	559	17	758	7	703	2.556E-49	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6CZW5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6CZW5-F1-model_v4 Elongation factor G	0.192	739	563	17	755	6	703	3.182E-49	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1LHE0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1LHE0-F1-model_v4 Elongation factor G	0.193	734	562	17	750	6	702	9.528E-50	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6CK29-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6CK29-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.195	779	589	17	749	19	797	2.697E-45	1261
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5D5I7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5D5I7-F1-model_v4 Elongation factor G	0.216	737	538	17	753	6	692	3.964E-50	1260
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KTA8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.207	733	549	17	749	6	698	1.478E-50	1260
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1AGM7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1AGM7-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	1.123E-49	1260
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1Q8P1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.196	739	563	17	755	6	706	5.507E-50	1260
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7IHU3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7IHU3-F1-model_v4 Elongation factor G	0.202	732	543	17	748	10	690	1.561E-51	1259
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8EK71-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8EK71-F1-model_v4 Elongation factor G 1	0.207	733	547	17	749	6	696	3.013E-49	1259
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4K1P6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C4K1P6-F1-model_v4 Elongation factor G	0.215	733	543	17	749	6	698	1.254E-50	1259
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1AYS4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1AYS4-F1-model_v4 Elongation factor G	0.202	740	555	13	752	4	699	1.324E-50	1259
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2NQL6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.193	736	560	17	752	6	700	1.324E-49	1259
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6YQV9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6YQV9-F1-model_v4 Elongation factor G	0.207	733	539	17	749	6	686	1.477E-49	1258
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2T0I7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.196	740	563	16	755	4	704	1.648E-49	1258
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E3E7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8E3E7-F1-model_v4 Elongation factor G	0.201	736	547	17	752	6	691	4.423E-50	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3SLQ2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.200	733	551	17	749	6	695	1.943E-49	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8UE15-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8UE15-F1-model_v4 Elongation factor G	0.200	739	552	17	755	6	696	2.556E-49	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q11QB0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q11QB0-F1-model_v4 Elongation factor G	0.185	743	567	17	759	4	700	5.213E-50	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1LAN7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.198	737	559	16	752	4	701	2.053E-49	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7NLP5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7NLP5-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	1.648E-49	1257
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4XI36-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A4XI36-F1-model_v4 Elongation factor G	0.199	735	548	17	751	6	690	3.183E-50	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JIM6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JIM6-F1-model_v4 Elongation factor G	0.207	736	543	17	752	6	691	1.741E-49	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P64022-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P64022-F1-model_v4 Elongation factor G	0.202	737	547	17	753	6	692	1.253E-49	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KQB3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KQB3-F1-model_v4 Elongation factor G	0.204	738	547	17	754	6	693	5.507E-50	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0PM41-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A0PM41-F1-model_v4 Elongation factor G	0.197	736	555	17	752	9	700	6.145E-50	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2HSL2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B2HSL2-F1-model_v4 Elongation factor G	0.196	736	556	17	752	9	700	6.491E-50	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0A6M9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-P0A6M9-F1-model_v4 Elongation factor G	0.193	734	562	17	750	6	702	8.538E-50	1256
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q83JC3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q83JC3-F1-model_v4 Elongation factor G	0.191	734	563	17	750	6	702	1.253E-49	1255
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1R8V0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1R8V0-F1-model_v4 Elongation factor G	0.207	736	551	17	752	8	703	2.053E-50	1255
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1BJ37-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1BJ37-F1-model_v4 Elongation factor G	0.196	740	561	17	756	6	704	4.935E-50	1255
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9E8Q1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B9E8Q1-F1-model_v4 Elongation factor G	0.200	736	549	17	752	6	692	1.477E-49	1254
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1W2Q4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1W2Q4-F1-model_v4 Elongation factor G	0.205	734	552	17	750	6	700	1.006E-49	1254
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DXS7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8DXS7-F1-model_v4 Elongation factor G	0.203	736	546	17	752	6	691	2.419E-49	1253
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Y421-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8Y421-F1-model_v4 Elongation factor G	0.207	734	541	17	750	6	688	7.244E-50	1253
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9NEN3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A9NEN3-F1-model_v4 Elongation factor G	0.200	736	546	17	752	6	689	3.362E-49	1252
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9Z9L7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q9Z9L7-F1-model_v4 Elongation factor G	0.194	736	552	17	752	6	691	4.671E-49	1252
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q73NV3-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.198	738	550	17	754	4	690	1.741E-49	1252
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0RB35-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0RB35-F1-model_v4 Elongation factor G	0.210	736	549	17	752	8	703	2.053E-50	1252
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5SHN5-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5SHN5-F1-model_v4 Elongation factor G	0.226	733	528	17	749	8	690	3.013E-50	1251
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3A9R2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.211	736	540	17	752	6	691	2.053E-50	1251
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1KZK7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-C1KZK7-F1-model_v4 Elongation factor G	0.206	734	542	17	750	6	688	1.186E-49	1251
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0TCB9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0TCB9-F1-model_v4 Elongation factor G	0.194	734	561	17	750	6	702	1.398E-49	1251
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q30Z38-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q30Z38-F1-model_v4 Elongation factor G	0.212	736	541	17	752	6	692	2.853E-50	1250
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0S0I4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B0S0I4-F1-model_v4 Elongation factor G	0.205	739	546	17	755	6	693	2.853E-50	1250
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KTB6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.212	733	545	17	749	6	698	1.007E-50	1250
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1BDD4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.193	743	563	10	752	2	700	9.020E-50	1250
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SSW9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SSW9-F1-model_v4 Elongation factor G	0.211	734	537	17	750	6	687	7.650E-49	1249
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5XJR1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B5XJR1-F1-model_v4 Elongation factor G	0.204	736	545	17	752	6	691	3.013E-49	1249
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5XDW4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q5XDW4-F1-model_v4 Elongation factor G	0.206	736	544	17	752	6	691	2.419E-49	1249
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0SZX7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.192	734	562	17	750	6	702	2.556E-49	1249
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1XSP8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B1XSP8-F1-model_v4 Elongation factor G	0.202	740	555	16	755	4	699	4.422E-49	1248
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8AUR6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8AUR6-F1-model_v4 Elongation factor G	0.209	736	542	17	752	6	691	1.324E-49	1247
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4L3K8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q4L3K8-F1-model_v4 Elongation factor G	0.198	736	550	17	752	6	692	2.053E-49	1247
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q98N59-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q98N59-F1-model_v4 Elongation factor G	0.206	738	547	17	754	6	695	6.144E-49	1247
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1BU86-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.195	735	561	16	750	4	701	9.525E-49	1247
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7N0X6-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-B7N0X6-F1-model_v4 Elongation factor G	0.201	734	556	17	750	6	702	8.538E-50	1247
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6Q1M7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6Q1M7-F1-model_v4 Elongation factor G	0.211	735	540	17	751	6	691	3.752E-50	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JNH7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1JNH7-F1-model_v4 Elongation factor G	0.205	736	545	17	752	6	691	5.212E-49	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8LC59-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8LC59-F1-model_v4 Elongation factor G	0.200	735	551	18	752	8	697	1.398E-49	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1AVJ7-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.196	735	557	17	751	6	699	1.323E-48	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SU24-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.202	735	553	17	751	6	699	2.168E-49	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8EW86-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A8EW86-F1-model_v4 Elongation factor G	0.199	735	557	17	751	6	701	7.652E-50	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8FS85-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q8FS85-F1-model_v4 Elongation factor G	0.210	742	554	16	757	3	704	7.244E-50	1246
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q97EH4-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q97EH4-F1-model_v4 Elongation factor G	0.206	735	541	17	751	6	687	4.422E-49	1245
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6U856-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A6U856-F1-model_v4 Elongation factor G	0.204	739	549	17	755	6	696	5.816E-49	1245
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6ACY9-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6ACY9-F1-model_v4 Elongation factor G	0.216	736	545	17	752	4	699	3.552E-50	1245
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2G0N1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2G0N1-F1-model_v4 Elongation factor G	0.197	736	551	17	752	6	692	1.943E-49	1243
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2NJ19-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q2NJ19-F1-model_v4 Elongation factor G	0.204	733	541	17	749	6	686	3.962E-49	1241
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6AP74-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.213	736	539	17	752	6	691	3.362E-49	1241
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1CS71-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q1CS71-F1-model_v4 Elongation factor G	0.213	735	539	17	751	6	691	2.053E-49	1241
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5IQA1-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-A5IQA1-F1-model_v4 Elongation factor G	0.194	736	553	17	752	6	692	3.751E-49	1241
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q62GK2-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q62GK2-F1-model_v4 Elongation factor G 2	0.199	735	555	17	751	6	699	2.290E-49	1241
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q12JZ0-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.201	739	551	17	755	3	692	5.504E-48	1240
LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0VSL8-F1-model_v4	LOKIASV2_1915_ESMFold_elongation_factor_EF-2	AF-Q0VSL8-F1-model_v4 Elongation factor G	0.204	735	551	17	751	6	698	6.144E-49	1240
