query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.110	122	101	15	136	3	116	6.138E-03	111
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.143	134	110	15	143	2	135	1.905E-03	110
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.142	135	110	15	143	2	136	9.941E-04	110
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.142	135	111	15	144	3	137	1.061E-03	110
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.123	129	110	17	145	111	236	2.169E-03	110
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.121	98	80	15	106	19	116	3.649E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.111	98	81	15	106	19	116	4.155E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.152	139	109	15	143	2	140	1.376E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.094	115	84	15	108	3	117	2.470E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.125	150	114	15	145	2	151	6.730E-04	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.102	122	101	15	136	3	116	3.894E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.153	130	108	15	144	3	131	1.061E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.126	68	58	17	84	157	223	6.138E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.119	89	77	17	105	254	341	4.434E-03	109
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.092	95	79	3	90	1	95	2.169E-03	108
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.111	98	81	15	106	19	116	4.434E-03	108
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.111	98	81	15	106	19	116	4.434E-03	108
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.150	116	94	15	126	2	117	1.132E-03	108
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.118	72	62	15	85	18	89	3.204E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	102	80	15	107	19	120	1.672E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.152	139	109	15	143	2	140	1.672E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.127	110	87	15	115	3	112	2.470E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86AQ7-F1-model_v4 Vesicle-associated membrane protein 7B	0.131	126	101	15	140	3	119	7.460E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.117	118	96	15	132	5	114	2.315E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.115	94	80	15	108	2	92	4.732E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.117	119	102	17	135	117	233	4.434E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.180	118	94	17	134	211	326	2.636E-03	107
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.098	159	117	15	145	46	204	1.208E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.111	143	116	15	146	2	144	3.002E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.077	121	111	15	135	4	124	3.649E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.117	93	74	17	101	11	103	7.961E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	14	97	3.649E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.104	84	63	15	85	21	104	2.813E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.165	105	87	17	121	182	286	5.389E-03	106
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.135	102	80	15	107	19	120	2.032E-03	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.123	94	82	15	108	2	95	2.470E-03	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.138	106	88	15	120	2	104	2.315E-03	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.113	153	116	15	146	4	156	3.085E-04	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.120	122	102	3	124	1	117	5.538E-04	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.117	93	74	17	101	11	103	8.496E-03	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.126	94	79	15	108	2	92	5.389E-03	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.117	106	90	17	119	182	287	1.339E-02	105
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.100	105	90	15	115	19	123	2.813E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.147	144	109	15	143	2	145	2.169E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.120	122	102	3	124	1	117	5.909E-04	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.120	122	102	3	124	1	117	5.909E-04	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.112	121	107	15	135	4	124	6.990E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.069	121	112	15	135	4	124	4.155E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	19	102	3.649E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.111	119	103	17	135	111	227	7.460E-03	104
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q29EZ6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.097	88	75	3	86	1	88	2.032E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.163	121	95	15	135	2	116	2.813E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.111	143	114	16	144	2	144	1.672E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.120	122	102	3	124	1	117	6.730E-04	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.121	129	106	15	143	6	127	1.033E-02	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.103	121	106	15	135	8	126	1.033E-02	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.114	94	82	15	108	2	94	5.751E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	4.155E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.086	115	101	15	125	2	116	6.990E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.093	84	63	15	85	24	107	3.894E-03	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.085	69	61	17	84	217	285	2.738E-02	103
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.107	131	112	15	140	2	132	1.905E-03	102
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.106	93	75	17	101	11	103	1.176E-02	102
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.085	69	61	17	84	216	284	3.328E-02	102
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	102	80	15	107	19	120	3.419E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.156	143	108	15	143	3	145	2.813E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.111	143	114	16	144	2	144	2.315E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.103	142	117	15	145	4	145	2.470E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.093	121	109	15	135	4	124	9.675E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.101	121	108	15	135	4	124	8.496E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	24	107	5.050E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.111	94	81	15	108	2	93	5.751E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.130	97	83	17	113	234	329	1.429E-02	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.091	105	85	17	110	214	318	5.389E-03	101
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.104	142	114	16	143	2	143	2.470E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.110	158	116	15	145	2	159	5.909E-04	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.139	163	117	9	145	1	163	6.730E-04	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.104	142	115	3	144	1	129	2.169E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	5.751E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.145	95	78	15	109	2	93	5.389E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.145	95	78	15	109	2	93	5.389E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.111	104	86	17	114	113	216	3.551E-02	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.107	125	97	17	126	214	338	3.894E-03	100
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.110	95	77	3	90	1	95	3.002E-03	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.112	116	95	17	132	24	131	8.179E-04	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.124	134	110	15	141	2	135	4.732E-03	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.125	140	113	15	144	2	141	1.208E-03	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	14	97	7.961E-03	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	84	63	15	85	22	105	5.751E-03	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.102	105	84	17	110	225	329	1.429E-02	99
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.112	86	71	3	83	1	86	2.032E-03	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.168	81	62	15	90	15	95	3.649E-03	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.115	136	113	15	143	2	137	4.732E-03	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.123	110	91	15	119	200	309	5.751E-03	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	6.990E-03	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.112	87	75	17	101	143	229	4.044E-02	98
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.101	138	114	15	142	2	139	2.470E-03	97
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.147	94	77	15	108	2	92	7.460E-03	97
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.081	84	64	15	85	21	104	7.961E-03	97
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.122	163	119	9	145	1	163	9.315E-04	97
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.117	90	75	1	86	2	91	3.649E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	102	80	15	107	19	120	5.751E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.106	100	87	9	108	1	98	1.176E-02	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.126	159	114	15	145	41	199	9.315E-04	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.101	138	114	15	142	2	139	2.813E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.098	141	115	15	143	6	146	5.389E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.147	94	77	15	108	2	92	9.066E-03	96
LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3089_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.145	95	78	15	109	2	93	9.066E-03	96
