query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAD5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AAD5-F1-model_v4 Tyrosine-specific transport protein	0.108	398	348	12	409	8	398	1.154E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8ZSB0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8ZSB0-F1-model_v4 Divalent metal cation transporter MntH	0.108	445	361	11	455	36	441	2.507E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q58119-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.116	436	368	11	427	14	449	4.440E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.125	422	352	8	410	11	432	3.203E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GCD7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GCD7-F1-model_v4 Multidrug export protein MepA	0.111	415	350	16	410	18	432	3.620E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.119	443	360	1	410	1	443	4.625E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4L8N9-F1-model_v4 Multidrug export protein MepA	0.106	426	357	8	407	11	436	4.092E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.086	440	379	11	426	14	453	5.018E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.136	453	375	3	455	22	456	4.092E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2RI86-F1-model_v4 DL-alanine permease SerP2	0.132	402	339	11	412	53	444	2.952E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.108	450	389	1	437	1	450	4.818E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q55364-F1-model_v4 Probable multidrug resistance protein NorM	0.122	435	366	11	428	20	454	3.336E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.115	452	371	12	431	12	463	5.672E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9SIA4-F1-model_v4 Protein DETOXIFICATION 3	0.105	470	394	1	441	6	475	8.190E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.116	442	361	3	411	29	470	4.440E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.134	475	351	3	408	1	475	1.536E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.115	448	380	13	442	49	496	9.643E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.122	500	386	3	443	13	512	3.475E-01	35
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.142	404	319	11	414	10	382	4.440E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.141	408	320	11	418	10	383	4.625E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.116	417	349	3	419	7	402	3.928E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.137	415	343	3	417	9	406	5.018E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8X691-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8X691-F1-model_v4 Cytosine permease	0.131	415	295	4	418	12	352	1.305E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P9WIZ5-F1-model_v4 Divalent metal cation transporter MntH	0.123	403	306	11	413	39	388	7.548E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GJY2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.127	422	351	8	410	11	432	3.336E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.124	422	352	8	410	11	432	4.625E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4KBM7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4KBM7-F1-model_v4 Amino acid transporter AVT6B	0.132	437	361	2	418	18	454	7.367E-02	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7NBB6-F1-model_v4 Multidrug resistance protein MdtK	0.089	440	378	11	426	14	453	8.887E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8PG07-F1-model_v4 Probable multidrug resistance protein NorM	0.125	447	356	1	408	3	449	8.190E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9JV27-F1-model_v4 Probable multidrug resistance protein NorM	0.117	436	370	11	430	23	458	5.018E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.116	444	370	11	430	19	462	8.887E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.104	428	364	3	409	6	433	4.625E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0B7U3-F1-model_v4 Arginine/agmatine antiporter	0.128	475	395	1	454	1	475	2.720E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7VEQ4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7VEQ4-F1-model_v4 L-asparagine permease 1	0.124	441	363	11	451	52	466	5.908E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.122	468	350	3	402	1	468	1.962E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.101	455	387	12	443	39	493	7.548E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.106	444	388	11	454	12	446	4.092E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.114	468	353	3	401	23	490	3.620E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9DA75-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.114	505	401	1	454	30	534	5.018E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4U3U4-F1-model_v4 Quinate permease	0.102	532	407	1	454	5	536	3.771E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.119	432	377	4	435	99	527	5.018E-01	34
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.109	400	339	11	410	3	383	2.720E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.110	400	338	11	410	3	383	4.818E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.131	430	362	11	427	20	449	7.246E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A7FHJ7-F1-model_v4 Multidrug resistance protein MdtK	0.093	440	376	11	426	14	453	5.908E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5MZD9-F1-model_v4 Probable multidrug resistance protein NorM	0.140	392	304	11	402	20	373	9.643E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.106	455	384	1	430	1	455	1.154E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4 Solute carrier family 7 member 13	0.124	436	369	11	432	22	457	2.720E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.097	436	380	11	432	42	477	8.190E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.089	485	402	2	443	15	499	1.046E+00	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9R0S5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9R0S5-F1-model_v4 Y+L amino acid transporter 1	0.124	442	364	11	452	76	491	8.327E-02	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6ZKF0-F1-model_v4 Sugar transport protein MST5	0.130	466	356	1	410	6	471	3.203E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.114	507	393	11	455	5	511	3.620E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.130	398	339	17	414	63	453	5.018E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P75472-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P75472-F1-model_v4 Uncharacterized protein MPN_308	0.111	401	334	12	412	13	389	2.952E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.131	479	377	1	435	42	520	6.956E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.130	423	344	12	407	37	459	6.956E-01	33
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9PNU1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9PNU1-F1-model_v4 UPF0324 membrane protein Cj0999c	0.120	422	310	11	432	12	364	8.532E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.137	404	321	11	414	10	382	3.928E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.140	408	321	11	418	10	383	6.411E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.135	406	323	11	416	10	383	5.672E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.113	425	347	6	430	9	400	6.411E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.125	406	335	9	414	8	391	4.262E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.116	429	355	3	431	1	403	1.004E+00	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9RPF2-F1-model_v4 Divalent metal cation transporter MntH 2	0.112	402	355	18	419	38	438	3.620E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4 Arginine/agmatine antiporter	0.134	409	347	10	418	30	431	1.064E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2G140-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2G140-F1-model_v4 Multidrug export protein MepA	0.116	422	355	8	410	11	432	4.818E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4TIP9-F1-model_v4 Multidrug resistance protein MdtK	0.084	440	380	11	426	14	453	8.190E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.131	408	344	12	419	42	438	3.203E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q82EL6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q82EL6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.122	456	396	1	452	1	456	2.952E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.116	401	345	11	411	59	449	6.956E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.102	482	407	2	455	4	485	5.908E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.113	408	354	11	410	45	452	9.643E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.132	471	345	4	401	14	484	2.129E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P63116-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P63116-F1-model_v4 Asc-type amino acid transporter 1	0.119	458	379	3	433	34	491	3.771E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.117	446	390	12	454	45	490	3.771E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P94513-F1-model_v4 Sensor protein LytS	0.150	266	195	92	357	5	234	1.708E+00	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6Z0E2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q6Z0E2-F1-model_v4 Cation-chloride cotransporter 1	0.109	471	376	3	425	125	595	6.956E-01	32
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.105	400	340	11	410	3	383	5.227E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.136	404	321	11	414	10	382	6.956E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.138	404	321	11	414	10	382	6.678E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.110	419	355	1	419	3	402	6.678E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6TC38-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A6TC38-F1-model_v4 Divalent metal cation transporter MntH	0.118	433	334	19	451	25	404	3.928E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5PNF0-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5PNF0-F1-model_v4 Divalent metal cation transporter MntH	0.123	396	340	15	410	21	409	4.262E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q57LU5-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q57LU5-F1-model_v4 Divalent metal cation transporter MntH	0.107	437	342	15	451	21	404	4.625E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B4TQE4-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B4TQE4-F1-model_v4 Divalent metal cation transporter MntH	0.108	441	339	11	451	24	404	4.440E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O74327-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O74327-F1-model_v4 Vacuolar amino acid transporter 5	0.107	410	359	1	410	7	409	3.475E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O32257-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O32257-F1-model_v4 Uncharacterized amino acid permease YvbW	0.096	442	397	3	442	1	442	3.475E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8CPM6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q8CPM6-F1-model_v4 Divalent metal cation transporter MntH	0.123	451	368	1	451	25	445	3.620E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A4W9T2-F1-model_v4 Multidrug resistance protein MdtK	0.092	440	377	11	426	14	453	1.450E+00	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0CK99-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0CK99-F1-model_v4 Aromatic amino acid transport protein AroP	0.101	454	406	1	454	2	454	9.257E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A0H2VDI7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A0A0H2VDI7-F1-model_v4 D-serine/D-alanine/glycine transporter	0.125	423	359	3	413	12	434	4.262E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.101	440	359	1	400	3	442	3.075E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-B0BC08-F1-model_v4 Arginine/agmatine antiporter	0.120	470	397	3	454	6	475	3.928E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.125	475	354	3	408	1	475	2.044E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.114	434	369	11	428	61	494	1.046E+00	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.128	466	355	11	418	17	482	3.928E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.116	445	353	4	403	1	445	6.678E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q9WVR6-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.118	446	390	12	454	46	491	4.262E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.118	449	390	2	444	64	512	4.262E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P19807-F1-model_v4 Choline transport protein	0.122	460	390	11	455	100	559	2.507E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q876K6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q876K6-F1-model_v4 General amino acid permease AGP1	0.113	468	389	5	443	117	584	4.440E-01	31
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.140	404	320	11	414	10	382	8.887E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.142	404	319	11	414	10	382	1.046E+00	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.131	391	315	12	402	8	371	8.532E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0T2A8-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q0T2A8-F1-model_v4 Divalent metal cation transporter MntH	0.107	451	356	1	451	5	404	6.678E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.104	408	348	3	410	10	398	7.548E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q50103-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q50103-F1-model_v4 Divalent metal cation transporter MntH	0.109	403	311	11	413	37	386	8.532E-01	30
LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_2359_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.123	392	332	9	400	10	388	8.190E-01	30
