query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RIZ0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RIZ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.152	437	262	16	452	3	312	1.583E-15	378
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8K4F6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8K4F6-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.161	447	271	6	452	104	427	6.782E-17	374
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P9WGX3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P9WGX3-F1-model_v4 Putative methyltransferase Rv1407	0.134	449	267	3	451	149	457	8.633E-15	369
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P9WGX2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P9WGX2-F1-model_v4 Putative methyltransferase MT1451	0.134	449	267	3	451	149	457	9.172E-15	369
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0HVX2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0HVX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.143	436	261	17	452	4	308	1.036E-15	369
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q63ZY6-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q63ZY6-F1-model_v4 Putative methyltransferase NSUN5C	0.160	264	195	189	452	11	243	2.015E-13	367
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6LQU5-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.132	431	260	22	452	12	312	7.648E-15	362
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0P5D8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0P5D8-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.139	436	275	17	452	18	337	1.489E-14	361
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9VDZ4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9VDZ4-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.163	406	253	45	450	125	427	1.101E-15	354
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8CCT7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.129	438	280	15	452	15	336	9.167E-14	349
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9H649-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.155	445	282	8	452	2	336	4.431E-14	335
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O14039-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.155	449	282	1	449	87	421	3.082E-15	330
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q28E61-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q28E61-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.170	451	344	1	451	19	433	7.198E-15	326
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5ZLV4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5ZLV4-F1-model_v4 RNA cytosine-C(5)-methyltransferase NSUN2	0.172	429	315	23	451	50	431	2.418E-14	312
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4KMK0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4KMK0-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.127	436	284	14	449	40	365	1.580E-12	308
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9W4M9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9W4M9-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase	0.162	433	329	18	450	39	432	5.643E-13	302
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q08J23-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q08J23-F1-model_v4 RNA cytosine C(5)-methyltransferase NSUN2	0.179	429	313	23	451	50	431	6.771E-14	300
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q95XR2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.150	272	218	179	450	208	465	3.689E-11	266
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CZ57-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.141	432	290	19	450	42	380	3.691E-12	263
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0V8R7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.131	433	297	19	451	42	384	1.034E-11	253
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q96CB9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.134	431	294	19	449	42	382	1.240E-11	238
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5M7E3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.140	432	316	19	450	39	406	2.013E-11	224
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q66KI9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q66KI9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.132	432	319	19	450	39	406	1.098E-10	222
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7H018-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	238	141	212	449	293	457	1.097E-09	219
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0VKL3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B0VKL3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	238	140	212	449	293	457	2.136E-09	219
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7I675-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	238	141	212	449	292	456	1.676E-09	208
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1WRS8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q1WRS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	239	146	213	451	55	222	7.175E-09	207
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8K1A0-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.082	237	158	213	449	36	208	9.707E-08	206
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EKU4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EKU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	238	140	213	450	55	218	9.142E-09	204
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6F847-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.147	238	140	212	449	293	457	5.982E-09	202
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P55136-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	251	154	200	450	34	210	7.175E-09	200
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8YSA7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	239	149	213	451	58	227	6.749E-08	200
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1AV41-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1AV41-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	240	143	213	452	59	220	7.171E-08	199
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8E8S1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	235	137	217	451	293	450	2.722E-09	199
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8PB48-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	239	144	212	450	281	444	8.604E-09	197
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9KYI1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	240	141	212	451	288	450	4.695E-09	197
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9K5M8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9K5M8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	240	144	213	452	55	220	2.268E-08	196
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3P3F3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3P3F3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	240	146	213	452	55	222	2.009E-08	196
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q81JH4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	238	142	213	450	55	218	2.410E-08	195
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q12PZ8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q12PZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	243	139	209	451	306	468	9.713E-09	194
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B9MQF1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B9MQF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	239	138	212	450	55	219	1.238E-08	193
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B9DI97-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B9DI97-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	239	141	213	451	55	220	4.417E-08	193
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2A275-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2A275-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	241	140	209	449	290	448	1.397E-08	193
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7IST2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7IST2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	240	146	213	452	55	222	3.262E-08	192
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5VHQ2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5VHQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	240	145	213	452	55	223	4.985E-08	192
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q03DH7-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	239	151	213	451	55	222	2.890E-08	192
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3PL62-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B3PL62-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.146	240	145	212	451	315	485	1.397E-08	192
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7JIK9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	240	147	213	452	55	222	2.720E-08	191
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7HZG8-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B7HZG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	240	146	213	452	55	222	3.913E-08	190
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-F6CY50-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-F6CY50-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.118	248	152	204	451	266	438	2.892E-09	190
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5NGX1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q5NGX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	241	140	209	449	290	448	2.009E-08	190
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WR37-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	240	141	212	451	288	450	9.142E-09	190
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9NRN9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q9NRN9-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.084	237	158	213	449	36	208	1.779E-07	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4UP54-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4UP54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	238	137	213	450	58	212	6.352E-08	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q39PR1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q39PR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	255	180	196	450	13	217	3.913E-08	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9WGI4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	241	147	211	451	53	220	1.096E-07	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4L2Z4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q4L2Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	240	144	213	452	56	222	3.683E-08	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88T09-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q88T09-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	239	145	213	451	55	222	2.560E-08	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2RMS4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q2RMS4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	225	155	228	452	57	235	5.300E-09	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4EUF2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	239	143	212	450	279	441	8.099E-09	189
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6HAF4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6HAF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	238	142	213	450	55	218	5.628E-08	188
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q03CJ9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q03CJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	239	151	213	451	55	222	4.417E-08	188
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EBQ3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q8EBQ3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	237	138	212	448	287	446	9.142E-09	188
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q39ZT2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	244	171	209	452	24	216	1.314E-07	187
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4SUS4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A4SUS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	241	138	212	452	57	218	1.576E-07	187
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LGT9-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-C3LGT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	240	146	213	452	55	222	5.628E-08	187
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3M6A1-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q3M6A1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	239	148	213	451	58	227	2.134E-07	187
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7NGN4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q7NGN4-F1-model_v4 Uncharacterized RNA methyltransferase gll3134	0.132	240	138	211	450	298	457	2.135E-08	187
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5CY44-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	237	146	215	451	59	221	2.408E-07	186
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2G582-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2G582-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	240	146	213	452	55	223	1.096E-07	186
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2GF22-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-B2GF22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	239	151	213	451	55	226	5.297E-08	186
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6KHE2-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q6KHE2-F1-model_v4 Uncharacterized RNA methyltransferase MMOB5020	0.118	234	138	219	452	206	362	2.560E-08	186
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q14IC3-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-Q14IC3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	241	140	209	449	290	448	3.071E-08	186
LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RHE4-F1-model_v4	LOKIASV2_1847_ESMFold_RsmB-NOP_family_class_I_SAM-dependent_RNA_methyltransferase	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	240	143	212	451	288	450	9.713E-09	186
