query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	532	372	38	569	123	542	6.019E-17	399
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	532	375	38	569	121	544	1.058E-16	399
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	509	351	37	545	122	519	7.129E-17	397
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.112	509	353	37	545	122	520	1.403E-16	392
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.109	508	353	38	545	123	519	3.833E-17	391
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	532	370	38	569	123	543	1.661E-16	385
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VNV5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VNV5-F1-model_v4 CTP synthase	0.107	93	72	372	453	243	335	3.198E-01	51
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5UD28-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5UD28-F1-model_v4 CTP synthase	0.129	93	71	372	453	243	335	3.580E-01	50
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7N836-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7N836-F1-model_v4 CTP synthase	0.119	92	70	372	452	243	334	3.580E-01	50
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1C3Y5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1C3Y5-F1-model_v4 CTP synthase	0.142	98	74	372	458	243	340	3.788E-01	50
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7JVR6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7JVR6-F1-model_v4 CTP synthase	0.119	90	78	373	461	255	344	3.384E-01	50
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7P0F7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7P0F7-F1-model_v4 ATP phosphoribosyltransferase	0.072	241	129	233	473	25	164	2.258E-02	48
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P44341-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P44341-F1-model_v4 CTP synthase	0.117	107	87	364	462	234	340	2.412E-01	48
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1H4R9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1H4R9-F1-model_v4 ATP phosphoribosyltransferase	0.072	241	129	233	473	24	163	5.890E-02	47
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1W428-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1W428-F1-model_v4 ATP phosphoribosyltransferase	0.099	225	122	249	473	31	166	2.134E-02	47
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RVU4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RVU4-F1-model_v4 CTP synthase	0.135	101	79	372	463	242	342	5.022E-01	47
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8F5Q9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8F5Q9-F1-model_v4 CTP synthase	0.119	105	85	366	462	236	340	2.552E-01	47
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5RDS6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5RDS6-F1-model_v4 CTP synthase	0.127	98	79	372	462	243	340	4.486E-01	47
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R7A1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R7A1-F1-model_v4 ATP phosphoribosyltransferase	0.072	225	125	249	473	38	173	5.890E-02	46
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6FLT7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q6FLT7-F1-model_v4 ATP phosphoribosyltransferase	0.096	244	133	233	476	36	183	7.809E-02	46
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VW76-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7VW76-F1-model_v4 CTP synthase	0.127	101	78	372	461	247	347	3.198E-01	46
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R496-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3R496-F1-model_v4 CTP synthase	0.132	105	79	369	460	242	346	1.820E-01	46
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2KZF8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2KZF8-F1-model_v4 CTP synthase	0.137	101	77	372	461	247	347	3.023E-01	46
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9CJW9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9CJW9-F1-model_v4 CTP synthase	0.118	93	71	372	453	243	335	7.045E-01	45
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZWR0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4ZWR0-F1-model_v4 CTP synthase	0.127	93	71	372	453	242	334	3.580E-01	45
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3GZX8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B3GZX8-F1-model_v4 CTP synthase	0.108	107	87	364	462	234	340	3.788E-01	45
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9R1D2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9R1D2-F1-model_v4 CTP synthase	0.127	98	79	372	462	243	340	5.313E-01	45
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6T382-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6T382-F1-model_v4 ATP phosphoribosyltransferase	0.092	241	126	233	473	30	169	5.890E-02	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0A7K2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0A7K2-F1-model_v4 CTP synthase	0.148	93	69	372	453	242	334	3.198E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V7V1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B7V7V1-F1-model_v4 CTP synthase	0.117	93	72	372	453	242	334	3.580E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0I200-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0I200-F1-model_v4 CTP synthase	0.117	102	79	364	453	234	335	5.313E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q886M5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q886M5-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	3.384E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9JYJ8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9JYJ8-F1-model_v4 CTP synthase	0.120	99	77	367	454	237	335	2.857E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9IIP5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9IIP5-F1-model_v4 CTP synthase	0.156	101	75	372	461	247	347	4.240E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1LPI8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1LPI8-F1-model_v4 CTP synthase	0.147	100	76	372	461	247	346	3.384E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7WD72-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7WD72-F1-model_v4 CTP synthase	0.156	101	75	372	461	247	347	3.580E-01	44
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5ET22-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B5ET22-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.211	52	39	402	453	138	188	7.886E-01	43
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q89KU5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q89KU5-F1-model_v4 CTP synthase	0.189	95	75	369	461	249	343	8.827E-01	43
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8EBQ9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8EBQ9-F1-model_v4 CTP synthase	0.129	93	71	372	453	243	335	7.886E-01	43
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0KCE5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0KCE5-F1-model_v4 CTP synthase	0.141	105	78	369	460	242	346	2.701E-01	43
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2U9C0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2U9C0-F1-model_v4 CTP synthase	0.117	100	79	372	461	247	346	4.008E-01	43
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6V1F1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6V1F1-F1-model_v4 CTP synthase	0.138	93	70	372	453	242	334	4.240E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9HXZ4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9HXZ4-F1-model_v4 CTP synthase	0.117	93	72	372	453	242	334	4.747E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47WQ9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47WQ9-F1-model_v4 CTP synthase	0.117	98	79	372	462	243	340	8.827E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1TZ46-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1TZ46-F1-model_v4 CTP synthase	0.129	105	82	359	453	230	334	2.857E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2IKQ2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B2IKQ2-F1-model_v4 CTP synthase	0.193	96	76	369	463	249	344	5.948E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q31G66-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q31G66-F1-model_v4 CTP synthase	0.112	105	83	359	453	230	334	2.552E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5EW22-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5EW22-F1-model_v4 CTP synthase	0.123	107	88	361	461	232	338	2.552E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9JTK1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q9JTK1-F1-model_v4 CTP synthase	0.104	101	82	367	459	237	337	3.384E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3D796-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A3D796-F1-model_v4 CTP synthase	0.118	93	71	372	453	243	335	8.827E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0HL73-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0HL73-F1-model_v4 CTP synthase	0.118	93	71	372	453	243	335	9.339E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5LTV0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q5LTV0-F1-model_v4 CTP synthase	0.213	89	67	378	463	257	345	1.170E+00	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8GQ73-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B8GQ73-F1-model_v4 CTP synthase	0.131	97	74	368	453	238	334	4.240E-01	42
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6VR01-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A6VR01-F1-model_v4 CTP synthase	0.118	101	78	364	452	234	334	7.453E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0KSB7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B0KSB7-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	5.622E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5W831-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A5W831-F1-model_v4 CTP synthase	0.134	101	79	372	463	242	342	7.045E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3K6H4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C3K6H4-F1-model_v4 CTP synthase	0.120	95	77	372	459	242	336	5.313E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q48F77-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q48F77-F1-model_v4 CTP synthase	0.150	95	74	372	459	242	336	3.788E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1LTN7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1LTN7-F1-model_v4 CTP synthase	0.140	96	79	373	465	248	343	1.045E+00	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q215B2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q215B2-F1-model_v4 CTP synthase	0.195	95	74	369	461	249	343	6.293E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P28595-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-P28595-F1-model_v4 CTP synthase	0.136	85	73	378	462	257	341	1.386E+00	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RJ40-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B4RJ40-F1-model_v4 CTP synthase	0.084	105	85	367	460	237	341	5.622E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9M0Y3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9M0Y3-F1-model_v4 CTP synthase	0.123	101	81	367	459	237	337	3.788E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MHQ0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7MHQ0-F1-model_v4 CTP synthase	0.113	88	71	373	453	248	335	1.106E+00	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8DC63-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8DC63-F1-model_v4 CTP synthase	0.113	88	71	373	453	248	335	1.238E+00	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8LIN6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A8LIN6-F1-model_v4 CTP synthase	0.222	89	66	378	463	257	345	9.339E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q62J08-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q62J08-F1-model_v4 CTP synthase	0.137	101	77	372	461	247	347	5.622E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Y0B8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8Y0B8-F1-model_v4 CTP synthase	0.138	99	76	372	460	247	345	7.453E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KDH0-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A9KDH0-F1-model_v4 CTP synthase	0.130	99	75	366	452	235	333	4.747E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J4W8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J4W8-F1-model_v4 CTP synthase	0.127	93	71	371	452	241	333	5.948E-01	41
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1BS24-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1BS24-F1-model_v4 ATP phosphoribosyltransferase	0.056	224	126	250	473	32	166	1.226E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8TKW5-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8TKW5-F1-model_v4 CTP synthase	0.113	103	81	372	463	242	344	5.022E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88MG1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q88MG1-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	6.658E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02RA9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q02RA9-F1-model_v4 CTP synthase	0.117	93	72	372	453	242	334	5.948E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1I644-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1I644-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	5.022E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SKX2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q2SKX2-F1-model_v4 CTP synthase	0.126	94	72	371	453	241	334	6.293E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4KHF8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q4KHF8-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	6.658E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4XWS3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4XWS3-F1-model_v4 CTP synthase	0.150	95	74	372	459	242	336	4.747E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q086B1-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q086B1-F1-model_v4 CTP synthase	0.129	93	71	372	453	243	335	1.310E+00	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0M3I8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A0M3I8-F1-model_v4 CTP synthase	0.183	115	83	359	461	234	348	2.280E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7W5N6-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q7W5N6-F1-model_v4 CTP synthase	0.147	101	76	372	461	247	347	7.045E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J3W7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B6J3W7-F1-model_v4 CTP synthase	0.117	93	72	371	452	241	333	6.658E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83B36-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q83B36-F1-model_v4 CTP synthase	0.134	101	79	371	462	241	341	7.045E-01	40
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1WV74-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1WV74-F1-model_v4 CTP synthase	0.086	91	81	373	462	255	345	1.466E+00	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q15QR7-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q15QR7-F1-model_v4 CTP synthase	0.142	99	73	368	453	236	334	4.240E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4VJT9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A4VJT9-F1-model_v4 CTP synthase	0.123	107	88	359	459	230	336	3.788E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q21LC4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q21LC4-F1-model_v4 CTP synthase	0.106	113	95	359	465	230	342	5.022E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IDM3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3IDM3-F1-model_v4 CTP synthase	0.098	98	81	372	462	243	340	1.170E+00	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JJR3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1JJR3-F1-model_v4 CTP synthase	0.148	93	69	372	453	243	335	8.827E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47DH9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47DH9-F1-model_v4 CTP synthase	0.101	98	77	367	453	237	334	6.658E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QZX9-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q1QZX9-F1-model_v4 CTP synthase	0.138	105	81	359	453	230	334	2.552E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3JCT3-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3JCT3-F1-model_v4 CTP synthase	0.080	97	78	368	453	238	334	7.045E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1WWZ4-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-A1WWZ4-F1-model_v4 CTP synthase	0.117	93	72	372	453	242	334	8.827E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47QN2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q47QN2-F1-model_v4 CTP synthase	0.110	100	77	372	458	248	347	1.466E+00	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FTL2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q8FTL2-F1-model_v4 CTP synthase	0.197	75	58	378	450	275	349	1.106E+00	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0AD92-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q0AD92-F1-model_v4 CTP synthase	0.140	105	81	359	453	230	334	5.022E-01	39
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JBP2-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-B1JBP2-F1-model_v4 CTP synthase	0.150	95	74	372	459	242	336	6.658E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3KH94-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-Q3KH94-F1-model_v4 CTP synthase	0.140	95	75	372	459	242	336	8.343E-01	38
LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1DSS8-F1-model_v4	LOKIASV2_3424_ESMFold_ABC_transporter_substrate-binding_protein	AF-C1DSS8-F1-model_v4 CTP synthase	0.130	95	76	372	459	242	336	6.658E-01	38
