query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8ZT30-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8ZT30-F1-model_v4 Protease HtpX homolog	0.130	243	206	226	463	29	271	8.600E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.101	270	238	190	459	69	334	4.127E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q57VW6-F1-model_v4 Riboflavin transporter RibJ	0.146	270	174	190	459	285	489	5.271E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.105	293	217	171	463	47	290	6.733E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.125	288	239	190	463	3	290	5.019E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	277	229	186	462	20	282	3.742E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.122	288	240	190	463	3	290	4.551E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P93422-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P93422-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.105	252	208	208	459	3	235	8.189E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P35524-F1-model_v4 Chloride channel protein 1	0.091	234	164	272	452	243	476	6.733E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.108	299	251	178	459	727	1025	6.733E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4 ABC transporter C family member 7	0.126	216	181	250	457	306	521	8.600E+00	18
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9ZQI2-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9ZQI2-F1-model_v4 Casparian strip membrane protein 3	0.114	270	191	190	459	4	220	6.411E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8N5U1-F1-model_v4 Membrane-spanning 4-domains subfamily A member 15	0.126	174	110	288	461	63	189	9.960E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A0A4P8GFD0-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A0A4P8GFD0-F1-model_v4 MFS-type transporter eupM	0.118	275	205	190	464	15	247	8.189E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.138	272	209	190	461	60	303	9.960E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q07205-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q07205-F1-model_v4 Eukaryotic translation initiation factor 5	0.091	445	280	18	462	75	383	5.535E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.117	234	206	231	464	7	240	9.031E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.132	215	175	247	461	46	248	5.813E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.110	212	142	249	460	320	479	6.733E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A6ZUG2-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A6ZUG2-F1-model_v4 Mitochondrial group I intron splicing factor CCM1	0.113	238	205	233	464	429	666	9.484E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4 Multidrug resistance protein	0.116	332	254	176	463	708	1039	4.127E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9C8H1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9C8H1-F1-model_v4 ABC transporter C family member 11	0.107	292	237	194	459	841	1132	8.600E+00	17
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A7TDX5-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.098	276	191	247	459	9	284	8.600E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q54VI5-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q54VI5-F1-model_v4 Uncharacterized protein DDB_G0280315	0.078	115	95	26	140	37	140	9.960E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q91WR6-F1-model_v4 Glycoprotein integral membrane protein 1	0.071	121	82	66	154	89	209	9.484E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P9WPF6-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P9WPF6-F1-model_v4 Phosphatidate cytidylyltransferase	0.112	271	233	190	460	17	279	7.798E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6YI46-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6YI46-F1-model_v4 Transmembrane protein 64	0.101	273	236	191	463	74	336	7.798E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.094	214	159	249	462	202	378	7.798E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q0GBZ5-F1-model_v4 Orexin receptor type 1	0.103	351	240	191	459	1	351	6.411E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9XZV1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9XZV1-F1-model_v4 Spore wall protein 1	0.096	288	244	176	463	57	327	7.425E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.119	272	196	189	460	253	476	6.411E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.143	255	212	210	464	7	254	5.813E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4 Transcriptional activator of proteases prtT	0.088	361	297	134	460	85	445	7.425E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-F4KIB2-F1-model_v4 Transmembrane 9 superfamily member 8	0.101	299	196	242	460	337	635	9.484E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6C6S3-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6C6S3-F1-model_v4 Oligosaccharide translocation protein RFT1	0.088	290	249	170	459	38	311	5.813E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8BUE1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q8BUE1-F1-model_v4 Sodium/hydrogen exchanger 4	0.111	220	192	240	459	146	362	9.960E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P51797-F1-model_v4 Chloride transport protein 6	0.089	243	196	246	461	328	570	8.189E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O74377-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O74377-F1-model_v4 Probable sulfate permease C3H7.02	0.109	230	173	228	422	117	346	8.189E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-C7Z7C3-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-C7Z7C3-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.121	312	242	187	462	22	333	8.600E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.093	304	261	171	459	836	1139	8.189E+00	16
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O44740-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-O44740-F1-model_v4 Meiotic spindle formation protein 2	0.110	270	179	190	459	75	276	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4 Zinc transporter ZIP1	0.133	270	222	190	459	5	261	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A5GDX3-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-A5GDX3-F1-model_v4 DNA replication and repair protein RecF	0.094	415	266	4	418	2	296	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.100	210	159	252	461	12	189	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.091	234	180	190	423	16	214	7.798E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P32802-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P32802-F1-model_v4 Transmembrane 9 superfamily member 1	0.117	306	199	238	463	352	657	5.271E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P97414-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P97414-F1-model_v4 Potassium voltage-gated channel subfamily KQT member 1	0.106	294	245	188	462	59	352	7.071E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9SGY1-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9SGY1-F1-model_v4 ABC transporter B family member 10	0.115	292	244	183	459	603	894	7.071E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P21448-F1-model_v4 ATP-dependent translocase ABCB1	0.144	297	234	189	462	635	931	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.097	292	245	189	460	50	341	9.484E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.104	299	258	171	459	836	1134	9.031E+00	15
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q2YDI9-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q2YDI9-F1-model_v4 Ferritin, mitochondrial	0.104	263	164	195	457	30	213	7.798E+00	14
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.106	276	243	190	462	68	343	8.600E+00	14
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5EB62-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5EB62-F1-model_v4 Solute carrier family 25 member 46	0.094	356	260	176	463	50	405	7.425E+00	14
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.067	210	167	247	456	3	182	9.484E+00	14
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.130	208	169	255	462	302	496	7.798E+00	14
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q10165-F1-model_v4 Probable ribosylation factor GTPase-activating protein cnt6	0.109	458	364	1	458	1	410	9.484E+00	13
LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4	LOKIASV2_0609_ESMFold_hypothetical_protein	AF-Q5ZJZ4-F1-model_v4 Solute carrier family 35 member G2	0.118	279	238	190	460	58	336	9.484E+00	12
