query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3TIW9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3TIW9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.095	403	346	1	403	24	406	2.570E-09	206
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P30845-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P30845-F1-model_v4 Phosphoethanolamine transferase EptA	0.122	393	262	1	393	232	530	4.281E-09	205
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A0H3JML2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A0A0H3JML2-F1-model_v4 Phosphoethanolamine transferase EptA	0.122	393	262	1	393	232	530	4.531E-09	205
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7CPC0-F1-model_v4 Phosphoethanolamine transferase CptA	0.125	431	288	4	434	235	564	2.570E-09	203
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A1I3-F1-model_v4 Lipoteichoic acid synthase	0.132	478	314	3	480	245	607	1.829E-09	203
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2FIS2-F1-model_v4 Lipoteichoic acid synthase	0.129	478	315	3	480	245	607	5.075E-09	202
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GBB1-F1-model_v4 Lipoteichoic acid synthase	0.129	488	321	3	490	245	613	4.281E-09	202
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O32206-F1-model_v4 Lipoteichoic acid synthase-like YvgJ	0.135	478	312	3	480	241	602	1.670E-08	201
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q797B3-F1-model_v4 Lipoteichoic acid synthase 1	0.158	483	304	4	486	244	605	4.796E-09	201
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5HHV4-F1-model_v4 Lipoteichoic acid synthase	0.126	488	322	3	490	245	613	4.796E-09	200
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q7A6U1-F1-model_v4 Lipoteichoic acid synthase	0.132	488	319	3	490	245	613	5.075E-09	199
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWV6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWV6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.092	398	342	1	398	27	404	3.611E-09	197
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58216-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P58216-F1-model_v4 Putative transferase YhbX	0.105	413	258	4	416	222	510	4.045E-09	196
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2YSL2-F1-model_v4 Lipoteichoic acid synthase	0.126	488	322	3	490	245	613	1.002E-08	196
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8AM07-F1-model_v4 Phosphoglycerol transferase I	0.138	410	271	1	410	158	472	2.570E-09	195
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6GIS3-F1-model_v4 Lipoteichoic acid synthase	0.132	478	314	3	480	245	607	6.739E-09	194
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q99VQ4-F1-model_v4 Lipoteichoic acid synthase	0.126	478	316	3	480	245	607	9.471E-09	192
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LMY4-F1-model_v4 Phosphoglycerol transferase I	0.132	410	273	1	410	158	472	6.017E-09	192
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4D7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q4L4D7-F1-model_v4 Lipoteichoic acid synthase	0.117	488	325	3	490	245	613	2.782E-08	191
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q2G093-F1-model_v4 Lipoteichoic acid synthase	0.126	488	322	3	490	245	613	1.491E-08	191
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CQ10-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8CQ10-F1-model_v4 Lipoteichoic acid synthase	0.113	478	321	3	480	245	607	4.531E-09	190
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5F500-F1-model_v4 Phosphoglycerol transferase I	0.135	408	270	3	410	160	472	2.878E-09	189
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8XB59-F1-model_v4 Phosphoglycerol transferase I	0.137	408	269	3	410	160	472	8.455E-09	188
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A8A888-F1-model_v4 Phosphoglycerol transferase I	0.127	450	321	1	450	158	526	1.728E-09	182
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.103	413	337	1	413	24	400	6.894E-08	181
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB39-F1-model_v4 Phosphoethanolamine transferase EptC	0.133	390	257	3	392	235	532	1.188E-08	181
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4T4E6-F1-model_v4 Phosphoglycerol transferase I	0.144	410	269	1	410	158	472	1.331E-08	181
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8FA73-F1-model_v4 Phosphoglycerol transferase I	0.131	449	319	2	450	159	526	1.829E-09	181
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P42640-F1-model_v4 Putative transferase YhbX	0.112	413	256	4	416	222	510	5.192E-08	180
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36555-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P36555-F1-model_v4 Phosphoethanolamine transferase EptA	0.117	413	278	1	413	232	547	3.298E-08	180
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1IS59-F1-model_v4 Phosphoglycerol transferase I	0.121	451	324	1	451	158	527	1.728E-09	180
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B2TZP2-F1-model_v4 Phosphoglycerol transferase I	0.129	445	318	3	447	160	525	3.046E-09	179
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6UWR7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.108	406	348	2	407	22	412	3.298E-08	178
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RB45-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.106	406	350	2	407	21	412	2.944E-08	178
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7UQY8-F1-model_v4 Phosphoglycerol transferase I	0.120	449	323	2	450	159	526	2.294E-09	178
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5RAC0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.118	412	333	2	413	23	400	2.782E-08	176
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75785-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P75785-F1-model_v4 Phosphoethanolamine transferase OpgE	0.137	428	258	1	428	213	512	4.796E-09	176
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5Z4P2-F1-model_v4 Phosphoglycerol transferase I	0.126	447	321	1	447	158	525	4.281E-09	176
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43666-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P43666-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.099	389	266	1	389	242	537	2.944E-08	175
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O34952-F1-model_v4 Lipoteichoic acid synthase 2	0.123	440	294	3	442	243	578	7.722E-08	175
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B5FTA1-F1-model_v4 Phosphoglycerol transferase I	0.144	410	269	1	410	158	472	2.217E-08	175
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9UJA9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.119	406	329	1	406	24	397	6.514E-08	174
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P39401-F1-model_v4 Phosphoglycerol transferase I	0.120	447	324	1	447	157	525	7.133E-09	173
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q0T8V3-F1-model_v4 Phosphoglycerol transferase I	0.117	451	326	1	451	158	527	5.685E-09	173
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.110	407	332	1	407	24	397	1.148E-07	172
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B6I2P2-F1-model_v4 Phosphoglycerol transferase I	0.128	449	320	2	450	159	526	7.989E-09	172
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B1LEG3-F1-model_v4 Phosphoglycerol transferase I	0.129	450	321	1	450	158	526	4.531E-09	171
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q57G63-F1-model_v4 Phosphoglycerol transferase I	0.130	451	321	1	451	158	527	6.017E-09	171
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q1R2E6-F1-model_v4 Phosphoglycerol transferase I	0.124	447	322	1	447	157	525	8.455E-09	171
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-F1N5C8-F1-model_v4 Glycerophosphocholine choline phosphodiesterase ENPP6	0.104	405	350	3	407	23	414	9.154E-08	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q566N0-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.094	412	340	2	413	29	404	7.722E-08	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P0CB40-F1-model_v4 Phosphoethanolamine transferase EptC	0.146	392	265	1	392	222	532	2.095E-08	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-C4ZT42-F1-model_v4 Phosphoglycerol transferase I	0.136	447	317	1	447	158	525	5.372E-09	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q83IH7-F1-model_v4 Phosphoglycerol transferase I	0.127	447	320	1	447	158	525	2.720E-09	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P15396-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.092	396	341	4	399	158	534	8.172E-08	170
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37661-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P37661-F1-model_v4 Kdo(2)-lipid A phosphoethanolamine 7''-transferase	0.115	383	254	7	389	250	537	3.491E-08	169
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.134	450	366	1	450	153	576	2.095E-08	169
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7MNB1-F1-model_v4 Phosphoglycerol transferase I	0.128	447	320	1	447	158	525	8.949E-09	169
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8Z0W2-F1-model_v4 Phosphoglycerol transferase I	0.139	451	318	1	451	158	527	3.822E-09	169
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.106	406	349	2	407	22	412	1.286E-07	168
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.134	466	379	1	466	153	591	1.258E-08	168
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7N380-F1-model_v4 Phosphoglycerol transferase I	0.137	449	317	3	451	160	527	6.017E-09	168
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BTJ4-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.104	398	327	2	399	26	391	1.025E-07	167
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LE10-F1-model_v4 Phosphoglycerol transferase I	0.131	447	320	1	447	157	525	1.061E-08	167
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TU18-F1-model_v4 Phosphoglycerol transferase I	0.131	451	321	1	451	158	527	5.372E-09	167
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.098	406	353	2	407	21	412	2.401E-07	166
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A7ZVP9-F1-model_v4 Phosphoglycerol transferase I	0.140	447	316	1	447	157	525	8.455E-09	166
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8ZJX6-F1-model_v4 Phosphoglycerol transferase I	0.134	449	318	3	451	160	527	5.075E-09	166
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7LXS2-F1-model_v4 Phosphoglycerol transferase I	0.136	446	316	2	447	159	525	7.989E-09	165
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NH28-F1-model_v4 Phosphoglycerol transferase I	0.128	451	322	1	451	158	527	1.578E-08	165
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9N7A9-F1-model_v4 Phosphoglycerol transferase I	0.137	451	318	1	451	158	527	3.046E-09	165
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6AX80-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.124	400	318	4	403	27	390	1.286E-07	164
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q9Y6X5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.121	410	331	4	413	25	401	3.910E-08	164
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.113	409	332	1	409	24	398	2.689E-07	164
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.099	406	352	2	407	21	412	1.085E-07	163
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.135	450	366	1	450	153	576	4.379E-08	163
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q6DYE8-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.104	404	342	4	407	158	540	1.441E-07	163
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O24867-F1-model_v4 Phosphoethanolamine transferase EptA	0.129	401	260	1	401	212	511	9.154E-08	162
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PDD7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q8PDD7-F1-model_v4 Phosphoglycerol transferase I	0.139	450	364	1	450	153	576	2.782E-08	162
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5R5M5-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.088	396	343	4	399	158	534	1.216E-07	162
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B7NVC9-F1-model_v4 Phosphoglycerol transferase I	0.135	449	317	2	450	159	526	1.871E-08	161
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P90754-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase C27A7.1	0.117	457	385	4	440	179	635	1.871E-08	161
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B0BND0-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.104	406	350	2	407	21	412	3.012E-07	159
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-O14638-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.096	404	346	4	407	158	541	9.688E-08	159
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A9MRX7-F1-model_v4 Phosphoglycerol transferase I	0.121	447	323	1	447	158	525	1.871E-08	157
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-A2VDP5-F1-model_v4 Bis(5'-adenosyl)-triphosphatase ENPP4	0.115	398	323	2	399	23	388	3.779E-07	155
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q924C3-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.112	404	341	1	404	189	573	3.012E-07	153
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P22413-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 1	0.113	396	335	4	399	209	587	1.316E-06	153
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-P97675-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 3	0.095	404	346	4	407	159	541	5.620E-07	147
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-B4TGX6-F1-model_v4 Phosphoglycerol transferase I	0.144	451	316	1	451	158	527	4.905E-08	146
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.092	404	351	4	407	23	410	5.311E-07	145
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q47910-F1-model_v4 Calcium-transporting ATPase	0.089	523	369	1	406	25	547	1.849E-06	144
LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52893-F1-model_v4	LOKIASV2_1606_ESMFold_sulfatase-like_hydrolase-transferase	AF-Q52893-F1-model_v4 Nodulation protein NoeB	0.132	401	329	1	401	148	527	7.722E-08	143
