query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q390D0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q390D0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 5	0.130	211	170	3	213	2	197	1.434E-06	189
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8Z0H0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8Z0H0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.130	207	178	3	208	2	208	1.350E-06	189
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8I799-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B8I799-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.155	210	176	3	212	2	210	2.828E-07	189
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6U839-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6U839-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	210	177	4	213	2	205	1.197E-06	188
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YV20-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2YV20-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	207	175	3	208	2	208	1.350E-06	188
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FA13-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FA13-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.126	209	182	3	211	2	210	4.308E-07	188
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9JI75-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9JI75-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.138	214	178	3	210	4	217	1.127E-06	188
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2VK48-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2VK48-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.132	211	150	3	213	7	180	2.828E-07	187
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5IP80-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A5IP80-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	207	176	3	208	2	208	2.056E-06	187
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4L9I0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4L9I0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.129	204	176	3	205	2	205	2.615E-06	187
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O34589-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O34589-F1-model_v4 Probable flavodoxin 2	0.089	212	133	1	212	1	147	5.714E-06	186
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q031U1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q031U1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.102	209	178	3	211	2	200	1.823E-06	186
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8NYK7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8NYK7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	207	176	3	208	2	208	1.617E-06	186
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FPZ7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A8FPZ7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.139	211	168	3	213	2	197	3.132E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4A9N3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4A9N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.140	208	172	1	208	1	201	2.615E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GKA4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GKA4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.147	207	175	3	208	2	208	2.949E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2FK58-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2FK58-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.133	207	178	3	208	2	208	1.522E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2G1F2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2G1F2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	207	176	3	208	2	208	1.936E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q99X11-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q99X11-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	207	176	3	208	2	208	1.936E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39M29-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q39M29-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 8	0.155	208	168	3	210	2	201	1.550E-07	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6AY80-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6AY80-F1-model_v4 Ribosyldihydronicotinamide dehydrogenase [quinone]	0.157	214	175	3	210	4	217	1.197E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q97GC0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q97GC0-F1-model_v4 Flavo-diiron protein FprA2	0.117	211	129	1	211	253	399	2.319E-06	185
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JN84-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1JN84-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	5.818E-07	184
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0ZIX8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C0ZIX8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	208	183	3	210	2	207	7.400E-07	184
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q630J1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q630J1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.103	208	184	3	210	2	207	1.271E-06	184
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZNL9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1ZNL9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.154	210	176	3	212	2	210	1.294E-07	184
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8XM99-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8XM99-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.134	206	170	3	208	2	198	3.751E-06	183
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9F0J6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.133	209	123	4	212	254	396	3.751E-06	183
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7MEJ8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7MEJ8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.145	208	169	3	210	2	200	6.968E-07	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1MHV8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1MHV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	209	169	3	211	2	199	3.387E-07	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3MAW0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C3MAW0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.125	210	178	4	213	2	205	2.615E-06	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q399J3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q399J3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.130	209	176	4	212	2	204	7.859E-07	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TXZ6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6TXZ6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.137	207	177	3	208	2	208	2.777E-06	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9K672-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9K672-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.106	207	183	3	208	2	208	1.197E-06	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GCR4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6GCR4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	207	176	3	208	2	208	2.615E-06	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q47ZU7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q47ZU7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.148	218	179	3	213	2	219	2.508E-07	182
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2SUH7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2SUH7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.152	209	165	3	211	2	197	9.025E-08	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q600K1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q600K1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	172	1	208	1	201	2.615E-06	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0A5T4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0A5T4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.156	207	165	3	209	2	198	2.463E-06	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q63CP4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q63CP4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.106	207	183	3	208	2	208	7.859E-07	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O32224-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-O32224-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.121	209	183	3	211	2	210	4.057E-07	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7Z8S7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7Z8S7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.127	210	179	3	208	2	211	1.522E-06	181
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3KGD1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3KGD1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.137	211	170	3	213	2	199	1.936E-06	180
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4RTK8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B4RTK8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.150	210	166	3	212	2	197	3.189E-07	180
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1C7D4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1C7D4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	7.400E-07	180
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q66A90-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q66A90-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	7.400E-07	180
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2IKT2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2IKT2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.164	172	133	3	162	2	173	2.463E-06	180
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6CZU4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6CZU4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.145	212	146	1	212	3	174	4.308E-07	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IVU8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q3IVU8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	204	165	3	206	2	192	1.936E-06	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7FHR1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7FHR1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	8.346E-07	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4A7R7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4A7R7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.143	205	171	4	208	2	201	3.984E-06	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81RX7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81RX7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.106	207	183	3	208	2	208	8.346E-07	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GLH3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B7GLH3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	210	181	3	208	2	211	1.823E-06	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9K5P5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9K5P5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.131	210	178	3	208	2	211	1.717E-06	179
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81JP2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81JP2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.099	208	185	3	210	2	207	1.936E-06	178
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7WXK6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7WXK6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	205	175	3	206	2	206	3.132E-06	178
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4KF31-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4KF31-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.107	210	187	3	212	2	211	2.319E-06	178
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1C2S8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1C2S8-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	208	146	3	210	6	175	2.508E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q664Q4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q664Q4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	208	146	3	210	6	175	2.828E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9R474-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9R474-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	208	147	3	210	7	176	3.003E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3PKG0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B3PKG0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.144	208	168	3	210	2	198	1.350E-06	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZE60-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZE60-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	9.412E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CIR9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q1CIR9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	9.412E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TI03-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0TI03-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.142	208	170	3	210	2	200	9.995E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q31DX4-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q31DX4-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.138	211	172	3	213	2	202	3.532E-06	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0C3K3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0C3K3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.128	210	175	3	212	2	203	3.597E-07	177
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6DG98-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-C6DG98-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.154	205	146	1	205	3	175	4.575E-07	176
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9KUU6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B9KUU6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.131	204	165	3	206	2	192	2.777E-06	176
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81EX6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q81EX6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.106	207	183	3	208	2	208	1.127E-06	176
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58142-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.096	207	127	4	210	249	390	1.326E-05	176
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7FNQ1-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A7FNQ1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.148	208	144	3	210	6	175	3.189E-07	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2N970-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2N970-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.197	170	128	3	163	2	171	4.308E-07	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PHS8-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5PHS8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	1.823E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P63462-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P63462-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	1.434E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2KVB0-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2KVB0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	210	173	4	213	2	203	1.936E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2SMF5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q2SMF5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.122	211	173	1	211	4	201	1.823E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q471X2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q471X2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.129	209	171	4	212	2	198	7.859E-07	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q72X39-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q72X39-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 4	0.095	208	186	3	210	2	207	2.615E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HK44-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HK44-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.106	207	183	3	208	2	208	1.434E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q890E7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q890E7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 1	0.151	213	175	3	209	2	214	2.777E-06	175
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P43340-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-P43340-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YcaK	0.113	207	171	1	207	2	195	3.984E-06	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6WI50-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A6WI50-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	211	168	3	213	2	197	1.617E-06	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HAM6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q6HAM6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 3	0.099	208	185	3	210	2	207	2.949E-06	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X4K2-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q9X4K2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.117	209	184	3	211	2	210	1.197E-06	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1W8C6-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A1W8C6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.136	214	179	4	211	2	215	8.863E-07	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58158-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q58158-F1-model_v4 Type A flavoprotein FprA	0.110	209	129	4	212	265	410	7.717E-06	174
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1JIU3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B1JIU3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	208	146	3	210	6	175	4.057E-07	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2K5P7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-B2K5P7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.135	208	146	3	210	6	175	3.820E-07	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4QK76-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q4QK76-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.163	210	161	3	212	2	194	5.714E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KM25-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9KM25-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.109	206	175	3	208	2	198	1.408E-05	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TIW7-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A4TIW7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.141	208	170	3	210	2	200	1.350E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MQU9-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9MQU9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.137	208	171	3	210	2	200	1.936E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9W4C5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-A9W4C5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.115	210	176	4	213	2	201	1.350E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q932K5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q932K5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.134	205	176	3	206	2	206	4.230E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5KUC3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q5KUC3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	207	181	3	209	2	208	1.127E-06	173
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZJC5-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8ZJC5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.130	208	147	3	210	7	176	5.479E-07	172
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0RRM3-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q0RRM3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.121	207	179	3	207	2	208	2.056E-06	172
LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DW88-F1-model_v4	LOKIASV2_2562_ESMFold_flavodoxin_family_protein	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.143	209	152	4	212	2	179	1.271E-06	172
