query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6G6Y6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6G6Y6-F1-model_v4 Lysostaphin resistance protein A	0.111	240	211	21	258	2	241	2.731E-01	58
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A6H7A0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A6H7A0-F1-model_v4 CAAX prenyl protease 2	0.128	267	208	20	259	21	287	1.620E-01	51
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0BMW8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0BMW8-F1-model_v4 CAAX prenyl protease 2	0.133	263	219	1	254	12	274	3.003E-01	50
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4 Flagellar biosynthesis protein FlhA	0.129	264	226	2	261	5	268	6.734E-01	37
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P40729-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P40729-F1-model_v4 Flagellar biosynthesis protein FlhA	0.099	267	222	14	260	2	268	9.846E-01	30
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P15647-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P15647-F1-model_v4 Halorhodopsin	0.130	267	229	1	264	3	269	2.208E+00	29
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-G8QM60-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-G8QM60-F1-model_v4 Probable anti-sigma-F factor NrsF	0.119	251	177	14	264	7	208	2.546E+00	28
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9M1V9-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9M1V9-F1-model_v4 Protein LIFEGUARD 2	0.135	259	204	6	264	1	237	9.389E-01	28
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P57335-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P57335-F1-model_v4 Flagellar biosynthesis protein FlhA	0.100	232	205	29	260	40	268	2.105E+00	28
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8K9S0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8K9S0-F1-model_v4 Flagellar biosynthesis protein FlhA	0.109	229	200	32	260	43	268	1.826E+00	27
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8YDK9-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8YDK9-F1-model_v4 Flagellar biosynthesis protein FlhA	0.101	278	234	1	261	16	293	2.428E+00	27
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6NGA0-F1-model_v4 Cytochrome c oxidase subunit 3	0.122	263	173	1	263	1	198	4.720E+00	26
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6FDP8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6FDP8-F1-model_v4 Undecaprenyl-diphosphatase 2	0.156	227	177	38	264	7	217	3.550E+00	26
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.127	275	223	1	257	5	279	1.249E+00	26
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q96247-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q96247-F1-model_v4 Auxin transporter protein 1	0.100	321	230	1	257	9	329	2.428E+00	26
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q51910-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q51910-F1-model_v4 Flagellar biosynthesis protein FlhA	0.122	267	217	14	261	2	268	2.546E+00	26
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9PLA1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9PLA1-F1-model_v4 Uncharacterized protein TC_0206	0.099	261	212	4	264	1	236	2.315E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.122	205	165	29	233	11	199	4.093E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.143	272	225	1	263	7	278	3.722E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.113	301	228	1	258	1	301	2.799E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7M3E0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7M3E0-F1-model_v4 C4-dicarboxylate transport protein	0.136	200	170	65	264	198	395	3.078E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q483B6-F1-model_v4 ATP-dependent lipid A-core flippase 1	0.101	235	210	29	263	100	334	1.083E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9ZM40-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9ZM40-F1-model_v4 Flagellar biosynthesis protein FlhA	0.110	234	202	32	265	47	274	3.228E+00	25
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q74ZU2-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q74ZU2-F1-model_v4 Golgi apparatus membrane protein TVP15	0.198	115	89	125	236	6	120	5.190E+00	24
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WG16-F1-model_v4 Uncharacterized ABC transporter permease MT0078	0.179	103	77	158	252	236	338	5.190E+00	24
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P70597-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P70597-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.165	233	175	1	233	17	226	3.722E+00	24
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8L883-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8L883-F1-model_v4 Auxin transporter-like protein 5	0.101	323	230	1	257	3	325	3.550E+00	24
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.127	235	201	30	264	95	325	2.208E+00	24
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O84826-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O84826-F1-model_v4 Uncharacterized protein CT_819	0.103	230	196	29	258	17	235	2.799E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.125	259	211	20	261	3	261	2.546E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.102	288	228	1	255	10	297	2.315E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q0WUA3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q0WUA3-F1-model_v4 2-carboxy-1,4-naphthoquinone phytyltransferase, chloroplastic	0.118	316	231	1	263	66	381	3.903E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P49978-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P49978-F1-model_v4 Protein translocase subunit SecY	0.120	363	202	35	264	80	442	3.228E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P18841-F1-model_v4 Alpha-1B adrenergic receptor	0.181	151	108	100	232	25	175	2.935E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q99805-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q99805-F1-model_v4 Transmembrane 9 superfamily member 2	0.149	209	161	32	240	299	488	1.826E+00	23
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6IQ85-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6IQ85-F1-model_v4 Protein YIPF6	0.118	123	96	132	254	127	236	8.345E+00	22
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9GL50-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9GL50-F1-model_v4 Metalloreductase STEAP1	0.140	260	199	2	233	47	306	2.669E+00	22
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.103	315	232	1	260	11	325	4.720E+00	22
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B1JH81-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B1JH81-F1-model_v4 C4-dicarboxylate transport protein	0.144	201	169	65	265	198	396	4.501E+00	22
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7XGU4-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7XGU4-F1-model_v4 Auxin transporter-like protein 3	0.140	250	193	14	263	120	344	4.501E+00	22
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4 Gamma-secretase subunit aph-1	0.113	197	161	32	228	30	212	6.581E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q3BAH8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.110	299	206	29	260	6	304	3.903E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P9WG17-F1-model_v4 Uncharacterized ABC transporter permease Rv0072	0.132	107	89	158	264	236	338	5.985E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q60HE7-F1-model_v4 Membrane protein MLC1	0.114	302	233	1	264	29	330	6.581E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P26255-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P26255-F1-model_v4 Beta-3 adrenergic receptor	0.135	127	91	127	232	38	164	5.443E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0VR07-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B0VR07-F1-model_v4 Serine/threonine transporter SstT	0.133	199	168	66	264	204	398	4.292E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A3M4X1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A3M4X1-F1-model_v4 Serine/threonine transporter SstT	0.117	199	171	66	264	204	398	4.720E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7I4Z5-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B7I4Z5-F1-model_v4 Serine/threonine transporter SstT	0.138	199	167	66	264	204	398	4.720E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.151	233	177	1	233	17	226	4.720E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P45246-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P45246-F1-model_v4 Serine/threonine transporter SstT	0.129	195	163	67	261	220	407	6.901E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B1LJ76-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.146	200	168	65	264	198	395	6.901E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B5XN31-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B5XN31-F1-model_v4 C4-dicarboxylate transport protein	0.127	200	172	65	264	198	395	7.237E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P35620-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P35620-F1-model_v4 Flagellar biosynthesis protein FlhA	0.154	243	189	22	264	20	243	3.078E+00	21
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7A183-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7A183-F1-model_v4 Probable quinol oxidase subunit 3	0.158	131	104	128	258	60	184	7.589E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8L9G7-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8L9G7-F1-model_v4 Gamma-secretase subunit APH1-like	0.134	232	196	33	264	6	232	7.958E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O06873-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O06873-F1-model_v4 Chemotaxis protein PomA	0.101	238	175	26	263	30	225	6.276E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2N2K1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2N2K1-F1-model_v4 Probable phytol kinase 1, chloroplastic	0.104	265	230	1	258	31	295	8.751E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.103	299	231	1	258	1	299	5.443E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2HZB0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2HZB0-F1-model_v4 Serine/threonine transporter SstT	0.137	199	167	66	264	204	398	5.707E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A5UEG3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A5UEG3-F1-model_v4 Serine/threonine transporter SstT	0.125	195	164	67	261	220	407	8.751E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4K878-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4K878-F1-model_v4 C4-dicarboxylate transport protein	0.138	200	170	65	264	200	397	6.581E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O57321-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-O57321-F1-model_v4 Excitatory amino acid transporter 1	0.114	244	190	50	264	257	500	9.623E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q03845-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q03845-F1-model_v4 Flagellar biosynthesis protein FlhA	0.104	231	202	33	263	49	275	4.292E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P54960-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P54960-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.084	223	194	36	258	2	214	6.276E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4KMQ2-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4KMQ2-F1-model_v4 Anoctamin-6	0.156	230	193	31	260	514	743	3.722E+00	20
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5HH25-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5HH25-F1-model_v4 Probable quinol oxidase subunit 3	0.154	189	146	75	263	24	196	7.237E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7A6A0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q7A6A0-F1-model_v4 Probable quinol oxidase subunit 3	0.145	190	149	74	263	22	196	7.958E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2Y206-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2Y206-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.105	287	195	29	247	3	289	7.589E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.130	126	90	126	230	26	151	6.901E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.127	247	199	29	257	36	282	5.190E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q81XB2-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q81XB2-F1-model_v4 Petrobactin import system permease protein FatC	0.108	270	235	1	265	8	277	8.345E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4 Neuropeptide Y receptor type 2	0.113	135	98	123	233	49	183	7.237E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4 Transmembrane protein 237	0.122	245	184	1	245	145	354	7.589E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8SV60-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q8SV60-F1-model_v4 UPF0328 protein ECU06_1650	0.101	257	186	1	257	120	327	8.751E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P25962-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P25962-F1-model_v4 Beta-3 adrenergic receptor	0.127	127	92	127	232	38	164	7.589E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A3MQ00-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A3MQ00-F1-model_v4 C4-dicarboxylate transport protein	0.163	200	165	65	264	198	395	7.958E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A1JSS6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A1JSS6-F1-model_v4 C4-dicarboxylate transport protein	0.136	201	171	65	265	198	396	7.958E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P20672-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P20672-F1-model_v4 C4-dicarboxylate transport protein	0.149	200	168	65	264	208	405	7.589E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9S836-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q9S836-F1-model_v4 Auxin transporter-like protein 2	0.107	323	234	1	263	1	323	8.345E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4 C4-dicarboxylate transport protein	0.155	201	167	65	265	216	414	7.958E+00	19
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P59228-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P59228-F1-model_v4 V-type proton ATPase subunit c2	0.140	140	118	127	264	18	157	9.623E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6GI25-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6GI25-F1-model_v4 Probable quinol oxidase subunit 3	0.144	191	146	74	264	22	192	7.237E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2YX16-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q2YX16-F1-model_v4 Probable quinol oxidase subunit 3	0.139	185	139	74	258	22	184	7.958E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6GAF4-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6GAF4-F1-model_v4 Probable quinol oxidase subunit 3	0.139	185	139	74	258	22	184	7.589E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q89AL9-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q89AL9-F1-model_v4 UPF0056 membrane protein bbp_248	0.162	206	160	59	264	6	197	6.901E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A4TBJ8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A4TBJ8-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.118	214	169	68	260	28	241	7.589E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q54V53-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q54V53-F1-model_v4 Aquaporin C	0.114	255	214	1	255	1	243	6.581E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.139	258	208	20	261	3	260	6.581E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q6EW01-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.078	283	209	29	256	6	288	7.237E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.142	298	225	1	263	1	298	4.093E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A5A4L1-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A5A4L1-F1-model_v4 Growth hormone secretagogue receptor type 1	0.113	307	225	1	255	14	320	6.901E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95WA3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-Q95WA3-F1-model_v4 Spore wall protein 1	0.100	264	216	1	264	85	325	7.958E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-C6DGQ8-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-C6DGQ8-F1-model_v4 C4-dicarboxylate transport protein	0.146	200	168	65	264	198	395	9.623E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A1A0M3-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-A1A0M3-F1-model_v4 Serine/threonine transporter SstT	0.105	354	210	29	264	47	400	7.589E+00	18
LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2FTT6-F1-model_v4	LOKIASV2_1438_ESMFold_hypothetical_protein	AF-B2FTT6-F1-model_v4 C4-dicarboxylate transport protein	0.143	200	169	65	264	209	406	9.623E+00	18
