query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9NR81-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9NR81-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.088	140	103	155	268	337	476	2.104E+00	23
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5R6F2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5R6F2-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.115	140	100	155	268	337	476	1.559E+00	23
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P38894-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P38894-F1-model_v4 Flocculation protein FLO5	0.074	107	69	149	223	842	948	2.675E+00	23
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4 Type II secretion system protein I	0.105	57	48	139	193	53	109	6.985E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6ZUL3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6ZUL3-F1-model_v4 Uncharacterized protein C8orf86	0.102	75	58	149	223	92	157	1.559E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9HR76-F1-model_v4 Dimethyl sulfoxide reductase transcriptional activator	0.037	70	66	153	222	43	112	4.873E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.130	99	77	114	212	19	108	2.104E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q98TY9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q98TY9-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.142	129	96	155	267	3	131	2.104E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2QUQ2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2QUQ2-F1-model_v4 Endochitinase A	0.108	93	66	149	223	1000	1092	2.519E+00	22
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q0BUP1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q0BUP1-F1-model_v4 30S ribosomal protein S17	0.099	115	98	150	259	1	115	8.880E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A9P2J1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A9P2J1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C, chloroplastic/mitochondrial	0.164	64	52	149	212	8	70	6.985E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9V412-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9V412-F1-model_v4 STING ER exit protein	0.126	91	72	186	268	141	231	6.578E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.109	79	55	144	222	153	215	7.417E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.113	99	66	149	223	159	257	2.519E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-I3R7G3-F1-model_v4 Propionyl-CoA carboxylase, biotin carboxylase and biotin-carboxyl carrier subunit	0.158	79	62	134	212	442	516	6.985E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q873Y0-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q873Y0-F1-model_v4 Endochitinase A1	0.125	101	66	149	224	583	683	2.840E+00	21
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P40449-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P40449-F1-model_v4 Uncharacterized protein YIL161W	0.143	139	107	109	247	78	203	3.834E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4 30S ribosomal protein S3	0.121	209	162	56	264	67	251	1.981E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P40796-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P40796-F1-model_v4 La protein homolog	0.136	154	119	130	268	233	386	3.834E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9CT10-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9CT10-F1-model_v4 Ran-binding protein 3	0.145	175	127	119	268	286	460	2.234E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.101	96	67	145	240	154	229	6.985E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9N0A8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9N0A8-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.096	140	102	155	268	337	476	5.835E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q07G42-F1-model_v4 E3 ubiquitin-protein ligase RNF12	0.148	93	67	189	268	390	482	5.835E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q01968-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.082	130	109	149	268	4	133	4.590E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q86YR7-F1-model_v4 Probable guanine nucleotide exchange factor MCF2L2	0.096	150	111	145	268	835	984	2.519E+00	20
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.126	94	73	119	212	24	108	4.071E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.166	96	73	119	214	25	113	2.372E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B1AIM6-F1-model_v4 30S ribosomal protein S3	0.084	213	171	56	268	66	253	8.554E-01	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B1MGE4-F1-model_v4 30S ribosomal protein S3	0.081	213	162	56	268	64	240	1.757E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-B8ZSB3-F1-model_v4 30S ribosomal protein S3	0.081	213	159	56	268	64	237	2.234E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q94CK9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q94CK9-F1-model_v4 Protein LATERAL ROOT PRIMORDIUM 1	0.125	53	45	149	200	226	278	7.876E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4 F-box/kelch-repeat protein At1g25055	0.105	140	100	112	224	11	150	4.322E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q01314-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q01314-F1-model_v4 RAC-alpha serine/threonine-protein kinase	0.114	123	99	155	267	8	130	3.400E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.100	97	68	144	240	153	229	9.429E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P34256-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P34256-F1-model_v4 Uncharacterized protein B0303.4	0.121	177	122	129	268	6	182	1.087E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q05164-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q05164-F1-model_v4 Haze protective factor 1	0.097	103	67	149	223	780	882	2.104E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A8J637-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A8J637-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.123	178	117	135	268	199	376	3.834E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P24785-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P24785-F1-model_v4 Dosage compensation regulator	0.142	103	65	135	211	168	270	1.981E+00	19
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q40189-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q40189-F1-model_v4 Protein M6	0.102	74	63	119	189	5	78	5.175E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0A023PXI4-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0A023PXI4-F1-model_v4 Putative uncharacterized protein YDR203W	0.116	56	43	156	211	4	53	7.876E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HL49-F1-model_v4 Probable transglycosylase IsaA	0.165	103	77	112	214	21	113	5.175E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0QRF3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0QRF3-F1-model_v4 Urease accessory protein UreD	0.093	118	93	166	268	154	271	5.495E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q73SA8-F1-model_v4 30S ribosomal protein S3	0.090	213	161	56	268	64	241	3.016E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.094	213	169	56	268	64	250	2.519E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5A7R7-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5A7R7-F1-model_v4 Cell wall protein IFF11	0.129	75	53	149	223	391	452	6.195E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9LPD2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9LPD2-F1-model_v4 Flap endonuclease GEN-like 1	0.145	165	111	138	268	402	566	3.202E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q92223-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q92223-F1-model_v4 Endochitinase A	0.074	100	69	149	223	716	815	7.417E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P32768-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P32768-F1-model_v4 Flocculation protein FLO1	0.078	100	68	149	223	1293	1392	5.835E+00	18
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7LHD1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7LHD1-F1-model_v4 Putative covalently bound cell wall protein 22	0.105	85	64	141	212	15	99	9.429E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P45588-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P45588-F1-model_v4 Cuticle protein 76	0.042	70	57	154	214	24	93	8.363E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P65645-F1-model_v4 Probable transglycosylase IsaA	0.117	94	73	119	212	25	108	7.876E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.126	94	73	119	212	24	108	7.417E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.079	167	118	140	268	28	194	6.578E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P54867-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P54867-F1-model_v4 Protein SLG1	0.096	125	98	160	268	205	329	9.429E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.105	127	98	155	264	8	134	4.873E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5ZLX4-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5ZLX4-F1-model_v4 Rho guanine nucleotide exchange factor 3	0.083	136	104	155	268	337	472	8.880E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.105	110	97	160	268	530	639	9.429E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8ND61-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q8ND61-F1-model_v4 Uncharacterized protein C3orf20	0.148	120	85	149	268	214	314	7.876E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q19469-F1-model_v4 Serine/threonine kinase SAD-1	0.109	132	108	137	268	661	782	5.835E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P39712-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P39712-F1-model_v4 Flocculation protein FLO9	0.076	104	72	149	227	1087	1190	8.363E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P29336-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P29336-F1-model_v4 Glucosyltransferase-S	0.104	103	82	166	268	3	95	9.429E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q589B8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q589B8-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.074	94	56	161	221	842	935	9.429E+00	17
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6IY74-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6IY74-F1-model_v4 Lutropin subunit beta	0.120	102	72	140	222	5	106	4.590E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4 50S ribosomal protein L22	0.094	130	92	139	268	48	150	8.880E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.130	99	77	114	212	19	108	6.985E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.126	97	81	119	212	23	119	6.195E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.126	94	73	119	212	24	108	5.175E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4 30S ribosomal protein S3	0.113	213	168	56	268	66	255	4.071E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4 Proteasome subunit beta type-5-B	0.119	77	63	107	179	7	83	4.873E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4 Nodulation protein NolT	0.123	114	91	35	148	147	251	5.835E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1ITU2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1ITU2-F1-model_v4 Adhesin MafA 2	0.084	98	88	142	239	80	176	8.363E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.142	82	67	149	230	391	469	4.590E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9VN45-F1-model_v4 Protein spartin	0.103	143	90	137	237	146	288	8.880E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A9N8V6-F1-model_v4 Translation initiation factor IF-2	0.116	130	103	139	268	44	160	2.372E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q82WD0-F1-model_v4 Translation initiation factor IF-2	0.125	142	112	140	268	48	189	3.016E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P36170-F1-model_v4 Flocculation protein FLO10	0.141	97	67	136	214	979	1075	7.876E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A4QJS3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A4QJS3-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.107	91	54	165	225	852	942	8.363E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A4QK95-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A4QK95-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.123	95	56	161	225	848	942	6.578E+00	16
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4 Larval/pupal cuticle protein H1C	0.094	199	143	70	268	10	168	3.400E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.084	95	80	119	213	25	112	8.363E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P20281-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-P20281-F1-model_v4 30S ribosomal protein S3	0.116	171	127	56	226	43	187	5.835E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6BV91-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6BV91-F1-model_v4 Pre-mRNA-processing protein 45	0.151	229	166	1	229	31	227	4.590E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-D3FFN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.165	112	87	119	223	12	123	2.519E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-F4HW65-F1-model_v4 Protein STICHEL-like 1	0.141	158	128	56	213	907	1056	4.873E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2AT37-F1-model_v4 Regulator of nonsense transcripts 2	0.153	180	141	89	268	1082	1249	4.322E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q28141-F1-model_v4 ATP-dependent RNA helicase A	0.124	195	123	45	185	34	228	1.382E+00	15
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6NT52-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q6NT52-F1-model_v4 Choriogonadotropin subunit beta variant 2	0.111	99	72	141	222	6	104	4.590E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2SPK9-F1-model_v4 30S ribosomal protein S3	0.086	213	172	56	268	43	231	5.495E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A6QK59-F1-model_v4 Probable transglycosylase IsaA	0.127	103	83	119	214	24	126	7.876E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.119	102	84	119	214	25	126	7.876E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1T4P5-F1-model_v4 30S ribosomal protein S3	0.086	209	154	56	264	64	233	8.363E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1KWH9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1KWH9-F1-model_v4 Adhesin MafA 3	0.110	99	85	142	240	84	179	9.429E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q99KE3-F1-model_v4 Docking protein 4	0.137	164	122	124	265	95	258	8.880E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4 Transmembrane protein 59-like	0.133	143	121	107	249	119	259	9.429E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5XGD9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5XGD9-F1-model_v4 AT-rich interactive domain-containing protein 3A	0.133	139	111	84	212	384	522	3.834E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q83BS1-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q83BS1-F1-model_v4 Translation initiation factor IF-2	0.140	130	100	139	268	44	160	4.322E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.141	105	76	119	223	780	868	3.202E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1D9Y2-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A1D9Y2-F1-model_v4 Lysophospholipase nte1	0.174	134	108	137	268	508	641	6.195E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q06554-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q06554-F1-model_v4 Uncharacterized ATP-dependent helicase IRC20	0.075	120	108	149	268	49	166	9.429E+00	14
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.090	192	158	65	256	48	222	5.175E+00	13
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q39072-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q39072-F1-model_v4 Cyclin-B1-5	0.133	141	101	128	268	88	204	9.429E+00	13
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q55E26-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q55E26-F1-model_v4 Rac guanine nucleotide exchange factor B	0.125	183	103	150	268	871	1053	4.071E+00	13
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q68FK8-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q68FK8-F1-model_v4 ATP-dependent RNA helicase A protein	0.129	201	122	45	185	34	234	3.400E+00	13
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q08211-F1-model_v4 ATP-dependent RNA helicase A	0.120	199	124	45	186	34	232	4.322E+00	13
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2XD79-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-A2XD79-F1-model_v4 Protein TIFY 11c	0.141	160	121	109	268	6	147	8.363E+00	12
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4 30S ribosomal protein S3	0.073	213	170	56	268	64	247	9.429E+00	12
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5F5F6-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q5F5F6-F1-model_v4 Adhesin MafA 1/4	0.122	90	76	153	240	90	179	9.429E+00	12
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9VW51-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q9VW51-F1-model_v4 RNA polymerase II elongation factor Ell	0.112	150	117	136	268	40	189	8.363E+00	12
LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q03029-F1-model_v4	LOKIASV2_1974_ESMFold_hypothetical_protein	AF-Q03029-F1-model_v4 Sporulation-specific protein 19	0.156	215	148	29	243	47	222	5.495E+00	11
